year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.8,3.9,9.2,0.9,0.2,
1974,12,2,8.1,6.2,9.6,8.6,0.0,
1974,12,3,4.0,-3.2,9.5,,3.1,
1974,12,4,-3.9,-6.6,-0.7,,8.8,
1974,12,5,-2.9,-8.8,3.4,1.0,6.8,2.5
1974,12,6,-2.0,-7.9,2.1,0.4,6.4,0.7
1974,12,7,1.1,-2.8,5.2,,7.5,
1974,12,8,-0.6,-3.1,4.3,,4.2,
1974,12,9,0.2,-6.2,6.6,,8.5,
1974,12,10,1.7,-2.9,3.8,0.6,1.7,0.9
1974,12,11,0.4,-3.5,7.0,,7.2,
1974,12,12,1.1,-4.4,8.7,,7.4,
1974,12,13,2.8,0.0,5.4,0.3,1.0,0.0
1974,12,14,-2.8,-6.8,2.7,1.5,8.1,2.5
1974,12,15,-2.7,-7.6,2.7,,7.9,
1974,12,16,-0.2,-4.2,5.3,,8.2,
1974,12,17,0.5,-0.4,2.6,4.8,0.1,5.9
1974,12,18,-0.8,-5.1,3.9,,8.6,
1974,12,19,-4.0,-8.2,1.1,,7.3,
1974,12,20,-2.3,-6.8,3.9,0.6,6.3,0.2
1974,12,21,-2.8,-7.8,4.4,,7.4,
1974,12,22,-1.0,-5.9,5.1,,6.7,
1974,12,23,-0.4,-5.2,6.2,,8.3,
1974,12,24,0.5,-3.8,5.3,0.3,6.8,0.9
1974,12,25,-1.7,-6.3,4.5,,7.8,
1974,12,26,-1.1,-5.6,6.7,,6.4,
1974,12,27,0.1,-3.6,4.2,,4.0,
1974,12,28,2.9,-0.6,8.2,,6.3,
1974,12,29,2.3,-0.7,5.6,0.0,0.0,
1974,12,30,1.9,-2.8,7.2,0.3,6.0,
1974,12,31,0.3,-4.2,5.2,,4.9,
