year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-7.7,-13.8,-2.9,4.6,7.6,6.6
1996,12,2,-6.8,-14.8,3.6,,8.6,
1996,12,3,-3.7,-12.0,7.5,,8.7,
1996,12,4,-0.6,-4.6,2.9,27.5,0.0,0.0
1996,12,5,0.3,-6.3,3.5,0.6,0.0,0.2
1996,12,6,-4.8,-10.4,1.2,1.0,8.1,1.0
1996,12,7,-3.8,-8.9,0.8,3.0,7.6,3.0
1996,12,8,-0.7,-7.1,7.0,0.0,1.3,
1996,12,9,3.2,-1.5,10.2,,4.9,
1996,12,10,1.7,-3.1,10.4,,5.9,
1996,12,11,0.7,-4.8,10.5,,7.7,
1996,12,12,-1.1,-7.4,9.9,,7.5,
1996,12,13,-0.3,-8.5,12.7,,8.4,
1996,12,14,0.9,-5.6,12.8,,7.9,
1996,12,15,1.5,-6.2,14.9,,8.4,
1996,12,16,4.3,-4.2,16.7,,8.0,
1996,12,17,3.1,-2.5,6.6,1.5,8.0,
1996,12,18,-3.8,-9.2,0.8,,8.7,
1996,12,19,-3.1,-9.6,3.5,2.4,3.3,2.0
1996,12,20,-3.0,-10.2,6.3,,8.6,
1996,12,21,0.8,-5.2,9.0,,4.4,
1996,12,22,2.5,-1.7,9.6,2.4,0.0,1.0
1996,12,23,-0.7,-6.5,5.0,,8.7,
1996,12,24,0.2,-8.0,11.8,,8.0,
1996,12,25,3.3,-4.4,12.5,,7.0,
1996,12,26,-0.7,-7.8,11.1,,8.4,
1996,12,27,1.6,-8.0,13.0,,8.5,
1996,12,28,1.7,-4.9,11.3,,7.8,
1996,12,29,-1.4,-8.9,10.6,,8.4,
1996,12,30,-0.9,-7.9,9.1,,8.3,
1996,12,31,2.2,-2.7,10.3,,7.1,
