year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-5.0,-12.2,3.8,,8.9,
1996,1,2,-2.4,-11.1,9.5,,8.8,
1996,1,3,-1.6,-10.1,8.2,0.0,5.2,
1996,1,4,-6.8,-14.8,2.8,,8.9,
1996,1,5,-1.7,-10.1,5.0,0.1,0.0,
1996,1,6,2.5,-3.0,9.0,,0.0,
1996,1,7,1.1,-4.0,6.9,0.5,0.0,
1996,1,8,-4.6,-9.2,2.9,3.0,6.7,2.3
1996,1,9,-7.2,-13.2,-0.8,0.1,6.6,0.2
1996,1,10,-4.2,-10.2,3.0,,8.3,
1996,1,11,-6.1,-14.0,4.8,,8.9,
1996,1,12,-4.4,-13.9,9.4,,8.9,
1996,1,13,-2.1,-9.2,6.8,0.0,2.3,
1996,1,14,4.0,-0.1,9.5,9.0,1.1,
1996,1,15,1.6,0.1,4.3,11.0,0.0,
1996,1,16,-2.0,-8.5,1.6,,8.9,
1996,1,17,-4.9,-9.9,1.6,,8.1,
1996,1,18,-3.4,-6.6,2.2,,8.6,
1996,1,19,-4.2,-10.1,2.9,,7.3,
1996,1,20,-1.4,-5.7,3.8,,1.8,
1996,1,21,-3.3,-9.1,5.0,,7.6,
1996,1,22,-2.3,-6.3,4.4,,8.1,
1996,1,23,-2.0,-7.0,3.6,,8.8,
1996,1,24,-3.5,-7.4,1.6,0.0,8.7,
1996,1,25,-4.5,-10.7,0.5,,8.9,
1996,1,26,-7.8,-15.5,1.5,,9.1,
1996,1,27,-5.3,-15.0,4.8,,9.1,
1996,1,28,-3.1,-9.1,5.5,1.5,0.0,
1996,1,29,-0.9,-6.4,4.9,,9.2,
1996,1,30,-4.9,-10.0,0.3,,8.6,
1996,1,31,-6.0,-12.8,0.6,0.2,5.9,0.4
