year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,18.6,11.1,25.7,,9.1,
1996,10,2,16.1,13.9,18.7,15.5,0.0,
1996,10,3,15.8,13.3,23.6,7.5,4.6,
1996,10,4,15.9,11.3,24.0,,7.6,
1996,10,5,15.5,10.4,25.0,,4.5,
1996,10,6,15.5,10.5,21.1,24.5,0.0,
1996,10,7,12.0,8.5,15.2,,0.0,
1996,10,8,10.8,5.4,18.4,,6.4,
1996,10,9,11.0,4.0,21.5,,9.3,
1996,10,10,8.8,1.1,21.1,,8.8,
1996,10,11,11.4,3.2,24.1,,7.7,
1996,10,12,14.4,7.5,24.3,,6.5,
1996,10,13,12.7,5.8,25.1,,6.1,
1996,10,14,13.2,7.8,24.2,,7.5,
1996,10,15,11.2,4.3,19.2,,9.1,
1996,10,16,8.5,0.1,18.8,,9.5,
1996,10,17,8.5,0.8,17.8,,5.1,
1996,10,18,12.5,6.0,20.8,,2.9,
1996,10,19,10.4,4.9,20.9,,7.7,
1996,10,20,9.6,1.6,21.3,,9.2,
1996,10,21,11.1,3.6,22.0,,9.0,
1996,10,22,10.4,2.9,24.1,,8.0,
1996,10,23,13.2,3.3,24.2,,5.1,
1996,10,24,17.7,13.7,25.2,7.5,2.8,
1996,10,25,15.0,10.9,16.7,6.0,0.0,
1996,10,26,6.7,-1.7,12.6,,8.8,
1996,10,27,4.0,-4.3,17.2,,8.3,
1996,10,28,8.9,-0.2,21.2,,8.6,
1996,10,29,12.4,4.1,26.6,,9.1,
1996,10,30,13.4,4.4,24.2,,4.2,
1996,10,31,14.3,12.7,18.8,14.5,0.0,
