year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.7,23.3,32.0,,10.6,
2016,9,2,23.2,20.1,26.4,,2.3,
2016,9,3,24.5,19.6,30.4,,10.6,
2016,9,4,25.2,20.3,32.2,0.2,6.5,
2016,9,5,24.9,21.9,29.1,,7.2,
2016,9,6,22.4,18.9,27.0,,0.1,
2016,9,7,22.5,19.7,27.0,0.6,0.0,
2016,9,8,22.8,17.8,29.0,,9.1,
2016,9,9,22.6,18.1,28.4,,9.7,
2016,9,10,21.5,16.4,29.1,0.0,3.5,
2016,9,11,22.9,16.9,28.7,,3.5,
2016,9,12,23.1,20.1,28.0,0.9,4.3,
2016,9,13,23.2,17.3,30.3,,6.5,
2016,9,14,22.8,19.3,28.1,,1.3,
2016,9,15,23.0,17.3,29.8,,6.4,
2016,9,16,21.2,20.0,22.1,19.6,0.0,
2016,9,17,20.6,19.0,22.5,113.3,0.0,
2016,9,18,19.7,18.5,20.9,7.1,0.0,
2016,9,19,20.8,17.3,26.4,,2.8,
2016,9,20,18.8,14.7,25.5,,11.6,
2016,9,21,18.9,13.8,24.4,,4.9,
2016,9,22,19.5,15.1,26.1,,8.9,
2016,9,23,19.3,13.5,26.6,,8.9,
2016,9,24,20.3,14.1,27.8,,9.4,
2016,9,25,21.1,16.3,28.6,,1.2,
2016,9,26,23.1,18.4,29.6,1.1,3.2,
2016,9,27,25.1,21.2,31.1,0.0,8.2,
2016,9,28,20.7,19.0,23.4,1.9,0.0,
2016,9,29,21.1,19.7,24.3,0.3,0.0,
2016,9,30,18.6,17.3,20.3,12.7,0.0,
