year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.5,17.2,21.5,10.4,0.0,
2016,10,2,23.0,18.9,26.8,4.7,1.8,
2016,10,3,22.7,20.3,24.9,5.3,0.0,
2016,10,4,23.5,18.7,30.3,0.0,6.3,
2016,10,5,20.4,18.0,24.8,45.4,5.2,
2016,10,6,18.5,14.2,23.6,,10.2,
2016,10,7,17.2,12.8,21.8,9.2,1.8,
2016,10,8,18.0,15.4,21.3,24.2,2.6,
2016,10,9,13.2,10.2,17.1,,10.4,
2016,10,10,13.2,8.3,17.8,,3.9,
2016,10,11,14.2,10.7,20.2,,1.5,
2016,10,12,14.8,11.1,21.6,,5.8,
2016,10,13,14.1,10.8,18.4,,0.1,
2016,10,14,15.8,9.3,24.5,,10.0,
2016,10,15,17.0,9.6,25.6,,6.9,
2016,10,16,16.7,14.4,18.1,47.7,0.0,
2016,10,17,17.9,14.1,22.1,1.8,3.0,
2016,10,18,16.2,12.1,22.9,,4.3,
2016,10,19,16.4,12.3,23.0,,5.6,
2016,10,20,16.1,11.3,20.9,,1.0,
2016,10,21,17.3,15.0,19.8,0.0,0.0,
2016,10,22,17.5,14.9,21.7,0.0,1.1,
2016,10,23,16.5,13.5,22.0,2.9,0.5,
2016,10,24,16.2,13.1,19.1,0.5,0.5,
2016,10,25,16.3,11.8,20.3,10.0,2.7,
2016,10,26,14.6,10.3,19.7,0.0,4.3,
2016,10,27,15.3,11.0,18.7,0.0,0.2,
2016,10,28,14.8,13.5,16.5,2.0,0.1,
2016,10,29,10.7,7.1,14.2,,2.3,
2016,10,30,8.3,4.0,14.6,,8.3,
2016,10,31,9.8,4.9,15.6,0.0,0.5,
