year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,19.6,16.2,25.3,1.3,8.6,
2020,7,2,22.8,16.2,29.4,0.0,11.0,
2020,7,3,24.2,18.7,31.1,0.0,10.1,
2020,7,4,23.0,18.7,28.1,,12.4,
2020,7,5,22.5,18.2,27.8,,10.8,
2020,7,6,24.2,18.7,30.0,0.0,8.9,
2020,7,7,22.9,19.7,26.9,0.0,7.1,
2020,7,8,24.0,18.9,30.2,,10.5,
2020,7,9,25.0,17.9,31.7,,10.7,
2020,7,10,21.8,20.0,24.3,40.7,1.6,
2020,7,11,22.7,19.8,26.9,,6.7,
2020,7,12,20.9,15.3,24.9,0.0,6.0,
2020,7,13,18.8,16.9,21.7,19.0,0.0,
2020,7,14,19.3,16.3,22.9,12.4,8.0,
2020,7,15,22.1,16.2,29.4,0.0,10.8,
2020,7,16,23.3,17.9,29.1,0.0,9.3,
2020,7,17,24.7,20.3,30.6,0.0,12.5,
2020,7,18,24.0,20.7,29.2,19.9,6.5,
2020,7,19,21.9,19.2,27.2,14.7,0.2,
2020,7,20,23.3,21.4,27.5,2.1,0.4,
2020,7,21,24.0,20.5,29.3,0.0,7.5,
2020,7,22,23.4,19.4,28.5,0.6,6.5,
2020,7,23,20.9,18.2,23.8,48.5,0.0,
2020,7,24,21.6,18.2,25.9,6.8,5.0,
2020,7,25,22.7,20.6,26.5,0.0,5.2,
2020,7,26,22.8,19.8,27.0,0.0,7.0,
2020,7,27,21.8,19.6,24.1,5.1,2.1,
2020,7,28,23.7,20.1,27.7,0.0,4.4,
2020,7,29,23.2,21.8,27.3,13.1,2.1,
2020,7,30,24.6,20.9,29.3,0.0,8.2,
2020,7,31,25.6,20.9,30.0,0.3,10.5,
