year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,11.3,5.2,14.3,2.2,0.2,
2020,11,2,7.3,0.2,14.3,0.0,8.8,
2020,11,3,3.2,-1.9,6.9,,8.7,
2020,11,4,1.8,-6.2,9.7,,8.7,
2020,11,5,7.6,0.2,14.6,,8.3,
2020,11,6,11.3,5.7,16.8,0.0,5.3,
2020,11,7,13.9,11.2,17.5,0.1,7.1,
2020,11,8,6.4,-1.6,11.6,,8.7,
2020,11,9,1.6,-5.6,9.7,,8.0,
2020,11,10,3.0,-4.8,11.9,,8.7,
2020,11,11,4.3,-3.2,15.6,,8.5,
2020,11,12,6.5,-2.6,16.3,,8.4,
2020,11,13,8.7,3.1,17.5,,6.9,
2020,11,14,7.5,-1.3,17.8,,8.1,
2020,11,15,6.7,0.5,14.5,,7.7,
2020,11,16,8.1,0.1,17.7,,8.1,
2020,11,17,10.1,2.5,16.9,0.0,2.8,
2020,11,18,15.6,11.0,19.3,15.5,0.6,
2020,11,19,13.5,5.6,19.8,51.0,0.0,
2020,11,20,1.4,-1.9,5.7,0.0,0.2,
2020,11,21,4.1,-2.9,10.0,0.0,7.4,
2020,11,22,4.5,0.6,6.9,3.5,0.2,
2020,11,23,-0.4,-3.6,4.2,,7.1,
2020,11,24,-0.6,-4.6,4.8,,4.4,
2020,11,25,-1.1,-4.8,6.2,,3.2,
2020,11,26,0.9,-4.0,9.2,,8.0,
2020,11,27,0.8,-3.4,6.5,,4.7,
2020,11,28,-2.2,-6.0,1.7,,8.2,
2020,11,29,-2.7,-7.8,1.7,,7.2,
2020,11,30,-3.7,-8.9,2.9,,8.2,
