year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-2.9,-9.3,4.9,,7.8,
2020,12,2,-0.8,-3.9,5.1,,5.6,
2020,12,3,-2.7,-7.2,3.6,,8.1,
2020,12,4,-4.4,-9.8,2.9,,8.1,
2020,12,5,-1.7,-7.7,4.7,,6.4,
2020,12,6,2.3,-2.1,7.3,,2.9,
2020,12,7,0.9,-3.7,5.1,,7.4,
2020,12,8,-4.2,-8.9,2.9,,8.0,
2020,12,9,-3.6,-10.2,2.7,,4.3,
2020,12,10,0.4,-2.8,4.8,0.0,0.4,
2020,12,11,-0.2,-2.8,5.0,,1.7,
2020,12,12,-1.5,-6.0,4.6,,8.1,
2020,12,13,-3.8,-11.3,-0.1,1.2,1.6,
2020,12,14,-10.8,-15.7,-6.8,,8.1,
2020,12,15,-12.8,-18.1,-6.1,,8.2,
2020,12,16,-13.0,-18.8,-5.3,,8.2,
2020,12,17,-8.9,-18.6,-2.4,,7.5,
2020,12,18,-4.6,-11.4,0.8,,7.6,
2020,12,19,-9.6,-16.3,-2.3,,8.2,
2020,12,20,-8.1,-15.7,-0.4,,8.1,
2020,12,21,-6.9,-14.9,2.5,,8.1,
2020,12,22,-2.0,-9.3,5.0,0.0,4.2,
2020,12,23,1.3,-7.4,6.4,0.0,0.9,
2020,12,24,0.9,-4.1,5.8,,8.0,
2020,12,25,-4.2,-11.0,1.5,,8.1,
2020,12,26,-1.5,-6.3,6.2,,7.5,
2020,12,27,2.8,-6.2,9.6,0.0,6.5,
2020,12,28,2.8,-2.1,9.9,0.0,7.4,
2020,12,29,-2.2,-7.3,1.1,0.0,0.0,
2020,12,30,-12.3,-14.7,-7.3,,8.2,
2020,12,31,-10.9,-17.6,-5.3,,8.2,
