year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-1.1,-6.7,4.7,,7.4,
2013,1,2,-5.0,-7.5,0.7,0.1,9.0,
2013,1,3,-6.5,-9.7,-1.3,,9.0,
2013,1,4,-4.2,-9.6,1.2,,9.0,
2013,1,5,-1.1,-6.4,3.1,,8.9,
2013,1,6,-0.6,-4.8,4.0,,8.2,
2013,1,7,0.2,-4.8,5.9,,6.2,
2013,1,8,0.5,-3.5,5.2,,8.8,
2013,1,9,-3.0,-5.1,0.9,,9.1,
2013,1,10,-3.2,-6.5,0.2,,9.2,
2013,1,11,-0.5,-6.3,4.3,,8.8,
2013,1,12,4.0,-1.8,8.9,,7.2,
2013,1,13,2.7,-0.2,6.4,,1.6,
2013,1,14,2.1,-3.1,8.4,0.1,8.0,
2013,1,15,1.4,-2.2,5.1,,5.9,
2013,1,16,2.2,-1.3,5.5,0.1,6.4,
2013,1,17,-2.0,-5.4,-0.3,34.5,4.6,
2013,1,18,-0.5,-6.0,5.5,,9.1,
2013,1,19,1.4,-1.8,5.9,,8.9,
2013,1,20,2.0,-3.3,6.2,,1.5,
2013,1,21,2.8,1.7,3.7,21.0,0.0,
2013,1,22,2.3,1.8,3.3,12.5,0.0,
2013,1,23,2.7,1.3,4.7,0.1,0.0,
2013,1,24,2.6,-2.5,7.3,,8.6,
2013,1,25,-4.8,-7.2,-1.6,,9.6,
2013,1,26,-4.7,-7.5,-0.4,,9.5,
2013,1,27,-4.1,-7.8,-0.2,,9.3,
2013,1,28,0.6,-5.3,5.8,,9.4,
2013,1,29,5.4,0.2,9.3,,7.5,
2013,1,30,4.7,2.2,8.2,,3.1,
2013,1,31,5.8,0.6,10.5,,8.6,
