year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,17.5,13.6,20.8,,6.2,
2013,6,2,16.5,12.4,19.2,,12.8,
2013,6,3,16.5,14.3,19.0,,11.3,
2013,6,4,17.6,13.7,22.5,,8.3,
2013,6,5,17.7,16.4,20.1,,8.2,
2013,6,6,17.3,16.1,19.5,0.3,0.6,
2013,6,7,17.8,16.5,20.0,,0.5,
2013,6,8,17.8,16.6,20.4,,3.2,
2013,6,9,18.9,16.8,21.5,,8.0,
2013,6,10,19.2,16.9,21.8,,12.0,
2013,6,11,18.6,15.1,21.2,1.0,0.0,
2013,6,12,18.7,17.7,22.2,1.5,0.1,
2013,6,13,19.5,17.5,21.9,0.5,2.0,
2013,6,14,19.7,18.6,21.3,1.0,0.0,
2013,6,15,20.4,19.0,23.0,,4.8,
2013,6,16,23.5,20.3,29.7,,12.1,
2013,6,17,23.9,20.9,30.7,,6.1,
2013,6,18,21.0,20.2,22.4,42.0,0.0,
2013,6,19,21.4,18.7,24.7,7.5,5.2,
2013,6,20,21.5,19.0,25.0,,3.5,
2013,6,21,22.0,20.5,24.5,0.3,1.8,
2013,6,22,20.3,19.3,21.8,,0.0,
2013,6,23,21.2,19.2,23.0,0.5,0.0,
2013,6,24,22.0,18.5,25.4,0.1,11.0,
2013,6,25,21.3,18.7,24.1,,9.6,
2013,6,26,21.8,18.9,24.9,0.4,8.6,
2013,6,27,21.6,19.7,24.7,,3.3,
2013,6,28,21.0,19.4,23.5,0.5,4.6,
2013,6,29,21.2,19.0,24.2,,4.3,
2013,6,30,21.9,18.8,24.9,,11.0,
