year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,19.3,16.2,21.7,,0.6,
2013,10,2,19.7,,25.7,4.0,2.8,
2013,10,3,16.7,12.9,21.4,4.5,10.4,
2013,10,4,16.9,11.0,22.7,,10.9,
2013,10,5,17.4,10.4,23.6,,8.2,
2013,10,6,19.1,16.6,21.4,10.5,0.0,
2013,10,7,19.5,18.1,23.1,4.5,2.3,
2013,10,8,19.2,18.0,20.3,58.0,0.0,
2013,10,9,18.0,16.0,21.7,1.0,8.7,
2013,10,10,19.7,15.4,24.5,,5.2,
2013,10,11,20.4,15.6,25.6,,9.9,
2013,10,12,17.9,13.5,23.8,,10.7,
2013,10,13,17.1,12.7,21.9,,9.4,
2013,10,14,17.4,11.1,25.3,,10.1,
2013,10,15,12.7,8.8,17.7,47.5,0.0,
2013,10,16,10.6,6.1,14.5,,5.0,
2013,10,17,12.0,5.9,18.3,,10.1,
2013,10,18,13.8,8.3,20.1,,8.3,
2013,10,19,15.5,9.9,20.9,,3.3,
2013,10,20,15.7,13.0,18.5,0.4,0.7,
2013,10,21,14.4,12.4,18.0,1.0,5.2,
2013,10,22,15.5,13.8,18.7,0.5,2.1,
2013,10,23,15.0,12.0,17.7,,2.3,
2013,10,24,14.9,10.3,20.6,,9.2,
2013,10,25,11.7,7.7,15.7,,9.8,
2013,10,26,12.0,7.6,16.4,,4.8,
2013,10,27,12.9,8.2,19.1,,10.1,
2013,10,28,13.0,8.2,19.4,,8.3,
2013,10,29,15.4,6.7,22.1,,8.4,
2013,10,30,13.4,9.2,16.3,,9.5,
2013,10,31,13.4,8.5,19.6,,8.8,
