year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,11.3,5.6,17.6,0.0,12.2,
1979,5,2,12.0,3.8,18.9,,12.3,
1979,5,3,12.4,2.2,22.1,,11.3,
1979,5,4,15.3,4.2,25.8,,12.2,
1979,5,5,17.0,6.1,26.6,,12.0,
1979,5,6,17.7,14.1,21.9,8.8,5.3,
1979,5,7,13.9,11.8,16.5,35.4,2.8,
1979,5,8,16.1,8.0,23.2,,12.6,
1979,5,9,14.3,9.0,21.2,,10.5,
1979,5,10,15.0,8.2,21.7,,11.9,
1979,5,11,13.2,5.3,20.7,,12.6,
1979,5,12,13.3,3.9,21.9,,12.1,
1979,5,13,12.7,7.3,16.5,1.1,7.2,
1979,5,14,15.1,8.8,20.9,2.3,11.1,
1979,5,15,12.2,6.9,17.2,6.8,10.2,
1979,5,16,11.3,7.3,15.7,15.0,7.8,
1979,5,17,11.0,6.3,16.7,,9.6,
1979,5,18,12.6,9.7,16.4,0.7,4.7,
1979,5,19,14.5,8.9,22.4,,10.8,
1979,5,20,16.4,8.1,25.9,,12.3,
1979,5,21,17.6,7.5,26.7,,12.7,
1979,5,22,17.7,8.0,26.3,,12.3,
1979,5,23,18.6,10.5,26.6,,10.9,
1979,5,24,16.6,11.4,20.4,1.7,9.2,
1979,5,25,13.3,10.9,18.4,12.2,2.9,
1979,5,26,14.3,10.7,19.3,2.8,9.7,
1979,5,27,17.0,8.6,26.4,,11.1,
1979,5,28,19.7,11.1,28.6,,12.4,
1979,5,29,20.9,13.8,29.5,,10.1,
1979,5,30,22.5,14.5,29.8,,11.7,
1979,5,31,21.0,14.5,27.4,,11.3,
