year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,22.0,19.9,24.9,,0.0,
1998,6,2,16.0,14.6,19.9,29.4,0.0,
1998,6,3,18.7,14.3,23.8,,4.7,
1998,6,4,14.9,14.1,15.9,0.0,0.0,
1998,6,5,14.7,14.0,16.3,3.1,0.0,
1998,6,6,15.6,12.6,19.2,0.0,7.2,
1998,6,7,16.4,10.8,21.2,,12.8,
1998,6,8,20.1,14.4,24.3,,5.6,
1998,6,9,18.6,17.8,20.2,15.6,0.0,
1998,6,10,18.7,17.7,21.4,6.1,1.8,
1998,6,11,19.9,17.7,22.9,,7.7,
1998,6,12,19.4,16.1,21.8,,7.8,
1998,6,13,18.2,17.5,19.2,46.3,0.0,
1998,6,14,18.1,16.7,19.7,9.1,0.8,
1998,6,15,19.5,15.1,23.6,,9.6,
1998,6,16,20.6,18.4,24.2,,3.6,
1998,6,17,20.1,19.0,22.5,,5.0,
1998,6,18,19.8,17.6,21.8,,1.9,
1998,6,19,20.9,18.8,23.9,8.9,2.0,
1998,6,20,21.3,19.1,23.9,,10.1,
1998,6,21,20.5,19.9,21.2,,0.0,
1998,6,22,19.7,18.9,21.2,,2.7,
1998,6,23,19.4,18.6,21.1,,6.1,
1998,6,24,19.6,18.7,20.8,5.0,0.0,
1998,6,25,22.0,19.3,24.8,43.4,0.0,
1998,6,26,25.5,23.4,29.6,8.6,1.6,
1998,6,27,24.2,21.4,26.9,14.2,0.0,
1998,6,28,24.9,23.2,28.0,0.8,2.3,
1998,6,29,26.9,22.9,30.7,,11.1,
1998,6,30,25.9,24.0,29.8,3.7,4.4,
