year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,6.8,2.3,11.0,,9.2,
1998,3,2,8.8,2.9,15.9,,9.6,
1998,3,3,11.0,5.1,17.4,,9.1,
1998,3,4,10.0,6.6,13.6,,3.9,
1998,3,5,9.2,6.1,13.1,,8.4,
1998,3,6,11.4,5.6,17.5,,8.0,
1998,3,7,8.4,6.9,11.0,0.1,6.0,
1998,3,8,8.3,1.6,13.2,,9.4,
1998,3,9,9.7,6.5,13.9,,5.6,
1998,3,10,7.9,7.1,9.1,,0.0,
1998,3,11,7.7,6.4,9.0,11.1,0.0,
1998,3,12,9.1,5.9,13.3,,6.7,
1998,3,13,11.9,7.0,17.2,,9.4,
1998,3,14,10.6,4.4,15.5,,7.0,
1998,3,15,5.4,-0.6,10.2,,10.5,
1998,3,16,8.3,3.9,13.8,,8.9,
1998,3,17,8.3,3.5,12.5,,7.1,
1998,3,18,10.7,4.7,15.5,,9.1,
1998,3,19,14.5,10.4,17.5,14.0,0.0,
1998,3,20,3.6,2.0,11.9,0.1,0.0,
1998,3,21,4.6,0.4,9.5,,8.5,
1998,3,22,5.3,1.2,10.3,,11.0,
1998,3,23,7.6,2.5,12.0,,9.6,
1998,3,24,10.5,5.3,14.9,,10.5,
1998,3,25,12.0,8.6,17.0,,9.6,
1998,3,26,11.2,7.9,17.2,0.5,2.0,
1998,3,27,11.4,7.9,15.3,7.1,5.0,
1998,3,28,15.4,8.6,22.8,,9.7,
1998,3,29,19.1,12.3,26.0,,11.1,
1998,3,30,15.2,11.0,19.3,,9.8,
1998,3,31,11.9,10.0,14.2,0.0,10.2,
