year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,22.1,19.9,25.3,0.6,2.8,
1998,10,2,20.6,16.8,23.8,,9.3,
1998,10,3,22.3,18.1,27.6,,9.5,
1998,10,4,19.5,15.6,21.8,,2.1,
1998,10,5,19.2,16.2,22.5,,7.5,
1998,10,6,19.7,15.1,24.6,,9.0,
1998,10,7,20.6,18.0,23.4,,1.1,
1998,10,8,19.7,16.0,23.3,,9.5,
1998,10,9,21.2,16.4,27.0,,9.5,
1998,10,10,21.3,18.2,24.4,,7.0,
1998,10,11,21.3,18.8,24.3,,1.8,
1998,10,12,19.7,18.4,21.6,33.8,0.0,
1998,10,13,21.7,19.5,26.4,11.8,3.0,
1998,10,14,21.6,19.1,24.8,14.6,0.5,
1998,10,15,18.9,16.1,23.0,,7.4,
1998,10,16,17.4,13.7,20.8,,0.0,
1998,10,17,18.6,17.1,20.2,0.5,0.0,
1998,10,18,19.0,15.1,24.2,0.4,7.8,
1998,10,19,14.9,11.5,19.3,,9.2,
1998,10,20,14.7,9.2,18.6,,4.0,
1998,10,21,17.2,14.6,20.0,,1.8,
1998,10,22,18.7,17.4,20.0,0.0,2.9,
1998,10,23,17.5,14.5,21.9,,6.7,
1998,10,24,17.1,14.3,20.9,,6.8,
1998,10,25,16.8,11.8,22.8,,8.6,
1998,10,26,17.5,12.2,22.0,,5.9,
1998,10,27,17.5,14.2,22.8,,7.8,
1998,10,28,15.2,10.7,19.4,,4.6,
1998,10,29,15.9,13.1,20.0,,8.2,
1998,10,30,14.8,12.9,18.7,1.2,0.9,
1998,10,31,16.9,11.9,21.9,,8.0,
