year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,7.2,5.1,9.1,,1.4,
1983,12,2,10.0,6.5,12.3,,7.8,
1983,12,3,9.6,5.8,11.2,,8.4,
1983,12,4,7.2,4.9,10.1,,8.5,
1983,12,5,10.2,5.1,13.7,,7.1,
1983,12,6,8.3,5.9,11.8,,7.6,
1983,12,7,7.8,4.0,10.4,,6.5,
1983,12,8,8.3,4.5,11.9,,8.3,
1983,12,9,8.5,5.1,13.2,,7.7,
1983,12,10,10.3,5.7,14.1,7.1,0.0,
1983,12,11,5.8,3.0,9.3,1.9,3.9,
1983,12,12,6.5,3.8,9.7,,8.3,
1983,12,13,8.9,4.5,13.9,0.0,4.2,
1983,12,14,6.2,2.6,10.9,,7.7,
1983,12,15,5.1,2.8,7.8,0.0,0.6,
1983,12,16,3.3,0.8,5.2,,5.4,
1983,12,17,1.8,0.3,4.8,0.0,6.8,
1983,12,18,2.0,0.8,4.5,,6.6,
1983,12,19,6.6,3.5,8.9,,4.4,
1983,12,20,4.7,2.7,8.3,,8.4,
1983,12,21,5.5,1.0,10.3,5.3,6.0,
1983,12,22,5.3,1.8,8.2,0.0,2.4,
1983,12,23,-0.1,-1.7,2.9,0.0,8.0,
1983,12,24,-0.2,-2.5,4.6,0.3,4.9,0.8
1983,12,25,-0.9,-3.1,1.8,0.0,6.9,
1983,12,26,0.9,-2.4,5.3,,6.3,
1983,12,27,1.8,-0.2,4.0,0.0,7.4,
1983,12,28,-0.1,-1.8,1.7,0.0,2.4,0.1
1983,12,29,-0.9,-1.6,0.8,,1.1,
1983,12,30,-0.7,-2.3,2.7,0.0,7.8,
1983,12,31,1.3,-1.8,4.7,0.0,6.1,
