year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,25.5,23.8,26.8,0.0,2.7,
1983,9,2,27.2,25.3,29.6,0.0,6.8,
1983,9,3,25.4,23.5,27.9,3.6,0.0,
1983,9,4,23.7,22.4,25.2,31.5,0.0,
1983,9,5,24.8,22.6,27.2,3.3,3.2,
1983,9,6,24.3,21.1,27.3,,10.3,
1983,9,7,24.1,20.8,28.1,,10.8,
1983,9,8,23.8,21.1,26.1,,9.8,
1983,9,9,23.2,21.9,24.2,54.0,0.0,
1983,9,10,22.7,22.1,23.8,5.6,0.0,
1983,9,11,22.8,21.9,24.8,40.4,0.2,
1983,9,12,24.1,22.3,27.3,,10.6,
1983,9,13,23.5,21.2,26.4,,6.8,
1983,9,14,23.2,21.3,26.2,0.2,4.9,
1983,9,15,23.3,19.4,27.6,,11.4,
1983,9,16,23.4,20.5,27.2,,5.3,
1983,9,17,23.7,20.6,25.9,,7.5,
1983,9,18,23.8,22.3,25.4,,10.3,
1983,9,19,23.7,22.4,25.3,0.7,2.1,
1983,9,20,24.4,23.5,26.0,0.0,0.2,
1983,9,21,23.1,21.1,25.1,24.4,0.0,
1983,9,22,22.7,20.1,25.1,,8.0,
1983,9,23,23.4,21.3,25.4,0.0,6.7,
1983,9,24,22.0,21.2,22.9,20.0,0.3,
1983,9,25,23.3,21.1,26.4,,10.6,
1983,9,26,23.3,21.1,25.6,0.0,4.3,
1983,9,27,20.0,16.3,23.6,84.0,0.0,
1983,9,28,20.4,17.8,24.0,19.0,0.0,
1983,9,29,20.4,18.4,21.5,,3.4,
1983,9,30,21.0,18.1,24.1,,7.4,
