year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,3.2,0.5,8.9,,6.8,
1983,1,2,3.6,1.5,7.9,,5.8,
1983,1,3,4.1,-0.3,9.5,,7.8,
1983,1,4,4.7,-1.7,10.7,0.0,5.1,
1983,1,5,5.8,4.2,7.2,15.4,0.0,
1983,1,6,6.9,2.4,11.8,,5.2,
1983,1,7,8.6,4.7,10.1,0.6,4.0,
1983,1,8,-0.4,-4.0,5.1,0.0,0.3,
1983,1,9,-3.2,-4.7,-0.4,,4.5,
1983,1,10,-1.5,-3.4,1.8,0.0,8.1,
1983,1,11,0.6,-3.3,5.5,0.0,1.9,
1983,1,12,2.0,-1.1,7.6,,7.9,
1983,1,13,2.7,-0.6,5.6,0.0,6.1,
1983,1,14,3.2,-1.3,6.6,,8.1,
1983,1,15,3.4,-0.7,7.4,,4.3,
1983,1,16,5.1,0.8,9.9,,8.8,
1983,1,17,4.3,2.0,6.5,25.7,0.0,
1983,1,18,3.1,1.3,4.5,3.4,7.7,
1983,1,19,0.7,-1.7,2.9,0.0,3.6,
1983,1,20,-1.5,-3.2,0.6,0.0,6.4,
1983,1,21,-1.6,-3.6,2.2,0.0,9.3,
1983,1,22,-1.5,-3.9,0.8,,9.5,
1983,1,23,1.8,-2.3,5.1,,7.2,
1983,1,24,5.1,2.5,7.8,,9.7,
1983,1,25,4.8,1.2,8.1,,9.7,
1983,1,26,5.7,2.0,10.4,,9.7,
1983,1,27,5.7,2.2,9.7,,3.9,
1983,1,28,6.5,2.2,11.0,,9.7,
1983,1,29,6.9,2.1,11.2,,1.4,
1983,1,30,7.1,4.7,11.4,,7.4,
1983,1,31,6.4,2.9,9.3,,9.6,
