year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.2,9.4,12.9,2.3,0.0,
1983,5,2,13.9,9.1,19.5,,11.2,
1983,5,3,14.9,11.9,19.6,,1.5,
1983,5,4,15.1,12.1,17.4,0.5,0.0,
1983,5,5,16.1,14.5,18.0,3.8,0.0,
1983,5,6,14.7,12.9,16.3,31.4,0.0,
1983,5,7,13.6,10.8,18.1,0.0,3.6,
1983,5,8,16.0,11.6,21.4,,11.7,
1983,5,9,15.1,10.8,20.1,,11.0,
1983,5,10,16.8,13.0,20.8,,10.6,
1983,5,11,18.3,13.3,24.8,,11.1,
1983,5,12,17.5,13.8,21.2,,9.0,
1983,5,13,19.8,14.8,25.3,,9.8,
1983,5,14,16.9,14.4,20.0,,10.6,
1983,5,15,16.6,13.6,20.7,6.4,6.8,
1983,5,16,16.0,11.8,20.1,7.0,3.5,
1983,5,17,15.9,13.0,20.4,,11.3,
1983,5,18,15.0,10.2,18.0,,11.0,
1983,5,19,16.7,13.3,19.5,9.2,0.0,
1983,5,20,17.9,15.0,19.6,0.3,4.0,
1983,5,21,19.7,16.6,24.2,,7.1,
1983,5,22,18.9,16.3,21.5,0.0,2.5,
1983,5,23,17.0,15.9,18.4,5.2,0.0,
1983,5,24,17.7,16.2,22.2,,9.5,
1983,5,25,17.7,15.2,20.9,,11.0,
1983,5,26,16.2,14.6,18.6,,7.7,
1983,5,27,16.9,13.8,18.8,41.8,0.0,
1983,5,28,19.5,16.8,22.6,,11.3,
1983,5,29,18.4,15.0,22.1,,10.8,
1983,5,30,18.7,15.8,22.4,,1.3,
1983,5,31,21.6,17.0,27.5,,11.4,
