year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,3.1,-1.8,7.8,,6.0,
1984,3,2,5.9,2.9,9.8,0.4,9.0,
1984,3,3,3.5,0.8,6.7,0.7,8.2,
1984,3,4,3.5,0.2,8.3,,10.1,
1984,3,5,5.1,0.1,10.8,,9.7,
1984,3,6,6.8,3.1,10.8,4.1,9.6,
1984,3,7,5.3,2.5,9.0,,0.0,
1984,3,8,6.4,1.6,11.6,,9.3,
1984,3,9,7.1,3.5,11.3,,2.5,
1984,3,10,5.6,1.7,9.6,,9.3,
1984,3,11,6.0,1.1,11.2,,10.1,
1984,3,12,10.4,5.6,15.1,,8.4,
1984,3,13,9.0,7.7,11.2,2.7,0.0,
1984,3,14,8.2,6.3,10.2,0.3,2.2,
1984,3,15,8.3,5.6,9.9,0.3,0.0,
1984,3,16,9.2,4.6,14.6,,7.1,
1984,3,17,7.8,2.8,12.9,,9.9,
1984,3,18,7.6,4.7,12.9,20.7,0.5,
1984,3,19,7.5,4.5,11.3,16.1,1.3,
1984,3,20,8.8,2.9,14.0,2.1,10.5,
1984,3,21,5.5,2.5,10.6,,10.5,
1984,3,22,6.6,2.4,11.7,,6.6,
1984,3,23,9.8,3.6,14.6,,4.7,
1984,3,24,11.0,6.4,14.6,,6.3,
1984,3,25,9.9,4.7,13.8,,7.1,
1984,3,26,10.1,5.3,13.6,,9.3,
1984,3,27,10.8,7.2,15.1,0.1,1.0,
1984,3,28,11.4,8.2,16.3,,10.6,
1984,3,29,13.0,7.8,16.8,,10.8,
1984,3,30,15.0,12.0,17.8,,7.0,
1984,3,31,11.6,10.3,14.4,0.0,0.0,
