year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,25.6,23.0,26.7,18.4,0.0,
1984,8,2,26.4,25.6,28.0,0.7,0.1,
1984,8,3,27.3,25.4,29.2,,7.1,
1984,8,4,27.5,24.8,30.5,,11.2,
1984,8,5,27.2,23.9,30.5,,11.4,
1984,8,6,27.1,23.1,30.4,,12.3,
1984,8,7,28.1,25.0,30.3,1.6,5.6,
1984,8,8,27.9,27.0,29.7,,2.6,
1984,8,9,28.2,25.7,30.6,,10.4,
1984,8,10,28.1,24.2,31.5,,11.0,
1984,8,11,28.3,25.4,31.8,,10.1,
1984,8,12,28.6,25.0,32.5,,10.1,
1984,8,13,28.0,25.0,31.7,,6.9,
1984,8,14,27.1,23.1,29.6,37.5,5.1,
1984,8,15,27.3,23.1,31.1,1.1,11.7,
1984,8,16,26.9,24.6,30.5,0.0,2.8,
1984,8,17,28.7,26.8,32.7,,10.2,
1984,8,18,28.5,26.7,30.9,,11.4,
1984,8,19,28.5,26.5,31.3,0.2,5.4,
1984,8,20,26.8,24.8,29.2,43.0,0.0,
1984,8,21,25.7,24.8,28.1,27.1,0.0,
1984,8,22,26.5,22.7,31.2,0.0,10.9,
1984,8,23,25.7,23.0,28.4,0.4,0.0,
1984,8,24,26.2,24.3,28.2,9.7,3.7,
1984,8,25,26.7,24.3,30.1,,8.0,
1984,8,26,25.8,23.6,28.5,5.1,0.3,
1984,8,27,26.9,25.8,29.2,1.9,0.0,
1984,8,28,26.9,24.0,29.9,,8.3,
1984,8,29,26.3,22.8,29.8,,11.6,
1984,8,30,27.5,23.0,30.8,1.7,8.1,
1984,8,31,27.6,26.1,30.4,,3.1,
