year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,14.4,10.8,20.0,,3.2,
1984,11,2,14.7,10.3,20.3,,7.4,
1984,11,3,13.7,9.4,18.6,,9.5,
1984,11,4,14.3,8.6,20.7,,9.7,
1984,11,5,15.9,10.1,21.6,,8.5,
1984,11,6,19.9,16.5,24.6,,7.8,
1984,11,7,20.7,16.7,25.8,0.0,7.1,
1984,11,8,18.9,15.8,23.1,,7.1,
1984,11,9,17.9,14.8,22.4,0.0,2.2,
1984,11,10,19.0,17.0,20.1,11.4,0.0,
1984,11,11,17.9,15.4,20.5,2.1,0.0,
1984,11,12,14.0,11.0,19.9,,3.2,
1984,11,13,13.5,12.2,16.4,,2.2,
1984,11,14,16.4,12.6,20.0,4.8,4.2,
1984,11,15,17.2,13.9,20.4,27.0,0.0,
1984,11,16,15.7,12.4,20.4,,9.2,
1984,11,17,14.4,11.5,20.2,,5.1,
1984,11,18,15.2,10.4,19.9,,8.9,
1984,11,19,12.4,6.0,18.6,,8.7,
1984,11,20,11.4,7.4,15.3,,8.3,
1984,11,21,10.4,6.0,16.2,,9.2,
1984,11,22,12.9,6.5,17.8,0.0,8.6,
1984,11,23,15.3,12.8,19.0,0.0,1.6,
1984,11,24,13.9,9.5,19.2,,4.5,
1984,11,25,11.4,8.0,16.5,,8.5,
1984,11,26,11.3,6.9,17.3,,8.8,
1984,11,27,10.7,7.1,14.5,,8.8,
1984,11,28,9.6,6.6,14.3,,6.8,
1984,11,29,9.7,6.0,15.1,,7.1,
1984,11,30,10.9,6.1,16.7,,7.1,
