year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,27.5,21.7,34.5,,9.3,
2012,8,2,27.0,23.5,32.0,,4.0,
2012,8,3,27.6,22.6,33.3,,11.0,
2012,8,4,27.5,21.5,34.6,,11.5,
2012,8,5,27.3,20.9,34.9,,9.9,
2012,8,6,27.5,22.0,34.2,1.5,9.5,
2012,8,7,26.1,20.7,33.1,,8.8,
2012,8,8,25.2,19.7,32.5,,9.1,
2012,8,9,26.0,21.1,32.1,0.0,3.1,
2012,8,10,24.5,22.5,31.1,7.5,0.9,
2012,8,11,26.1,21.9,32.1,0.5,8.4,
2012,8,12,25.9,22.1,31.8,8.5,2.4,
2012,8,13,25.1,23.4,27.3,26.5,0.0,
2012,8,14,24.1,22.5,27.3,1.5,0.2,
2012,8,15,26.9,22.8,30.7,10.0,4.0,
2012,8,16,26.1,22.5,31.9,6.5,4.4,
2012,8,17,26.2,22.3,31.2,6.5,5.2,
2012,8,18,26.9,23.3,32.4,0.5,5.1,
2012,8,19,27.2,23.3,31.7,0.5,5.5,
2012,8,20,25.8,23.0,29.8,0.0,0.6,
2012,8,21,25.4,22.1,30.0,12.0,5.0,
2012,8,22,23.4,22.1,26.8,47.0,0.7,
2012,8,23,21.3,19.8,22.6,72.5,0.0,
2012,8,24,21.5,19.7,23.3,52.5,0.0,
2012,8,25,24.5,20.5,30.5,0.1,8.2,
2012,8,26,24.9,20.7,31.9,,7.4,
2012,8,27,25.0,21.0,30.1,1.0,1.4,
2012,8,28,24.8,23.4,26.9,45.0,0.1,
2012,8,29,25.6,23.0,30.0,,2.6,
2012,8,30,22.8,19.5,26.5,13.0,0.5,
2012,8,31,22.5,17.8,28.5,,10.5,
