year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,2.6,-3.5,8.5,,8.8,
2012,12,2,3.3,0.1,6.2,1.0,0.0,
2012,12,3,4.3,0.4,10.6,0.0,1.0,
2012,12,4,2.0,-2.2,6.9,,9.1,
2012,12,5,1.3,-3.4,8.1,1.5,3.3,
2012,12,6,-1.7,-5.0,3.8,0.5,8.8,
2012,12,7,-2.1,-6.0,0.5,1.0,1.0,2.0
2012,12,8,-1.5,-5.1,1.7,0.0,3.3,
2012,12,9,-3.3,-8.6,2.2,0.1,8.9,0.2
2012,12,10,-3.7,-10.1,4.7,,8.9,
2012,12,11,-3.3,-9.4,5.9,,8.8,
2012,12,12,-3.3,-9.8,7.1,,8.7,
2012,12,13,-1.3,-9.3,11.7,,8.7,
2012,12,14,0.3,-3.0,2.0,31.5,0.0,
2012,12,15,4.6,1.6,9.5,,0.3,
2012,12,16,3.0,-2.0,13.3,,6.7,
2012,12,17,2.9,-0.5,10.0,,2.0,
2012,12,18,-0.8,-4.8,4.1,,7.6,
2012,12,19,-3.1,-7.8,3.7,,8.7,
2012,12,20,-1.6,-9.0,7.0,,8.0,
2012,12,21,-0.4,-3.6,0.8,17.0,0.0,0.5
2012,12,22,2.0,-1.5,7.3,,6.9,
2012,12,23,-2.5,-8.0,1.5,,7.1,
2012,12,24,-5.8,-11.2,0.6,,8.9,
2012,12,25,-2.4,-7.9,4.8,,7.9,
2012,12,26,-5.6,-11.3,0.9,,8.9,
2012,12,27,-3.0,-10.6,4.9,,8.2,
2012,12,28,-0.1,-3.3,4.7,14.5,0.0,13.0
2012,12,29,-0.2,-3.0,5.3,1.5,0.4,
2012,12,30,-1.7,-8.1,2.6,0.5,4.3,
2012,12,31,-5.6,-11.9,3.3,,8.6,
