year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.8,-0.8,16.1,,5.7,
2012,3,2,6.9,3.2,9.3,0.5,0.0,
2012,3,3,7.5,3.5,12.9,,3.4,
2012,3,4,5.5,2.6,7.9,6.0,0.0,
2012,3,5,6.2,4.8,7.4,16.0,0.0,
2012,3,6,6.9,3.1,12.4,3.0,3.4,
2012,3,7,5.3,-1.1,12.0,,3.0,
2012,3,8,5.9,0.1,13.0,,6.9,
2012,3,9,7.3,0.6,13.6,0.0,8.7,
2012,3,10,7.4,1.2,13.3,0.0,5.1,
2012,3,11,2.2,-3.3,6.6,,9.0,
2012,3,12,0.8,-6.4,9.0,,11.1,
2012,3,13,1.4,-7.1,10.9,,11.0,
2012,3,14,4.6,-5.7,14.5,,10.1,
2012,3,15,7.3,-0.6,15.4,,10.2,
2012,3,16,6.2,3.1,7.8,6.0,0.0,
2012,3,17,12.0,7.2,17.4,0.5,2.7,
2012,3,18,12.2,5.3,20.0,,5.7,
2012,3,19,6.6,0.2,15.0,,8.3,
2012,3,20,6.6,-1.7,15.8,,10.1,
2012,3,21,6.9,-3.4,17.0,,10.9,
2012,3,22,5.6,1.3,8.6,12.5,0.0,
2012,3,23,8.0,6.1,9.8,13.0,0.0,
2012,3,24,6.9,3.3,12.1,,9.1,
2012,3,25,5.4,0.6,11.6,,10.6,
2012,3,26,6.1,-3.3,15.7,,11.7,
2012,3,27,9.0,-1.5,19.6,,11.3,
2012,3,28,12.1,2.7,22.2,,10.4,
2012,3,29,12.3,1.2,20.5,,7.7,
2012,3,30,14.8,11.5,17.2,49.0,0.0,
2012,3,31,9.6,4.1,15.5,,10.6,
