year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-1.4,-7.6,4.9,0.4,9.4,
2012,2,2,-7.6,-12.4,-1.4,,9.7,
2012,2,3,-5.6,-14.5,4.2,,9.7,
2012,2,4,-1.9,-9.4,7.1,,8.6,
2012,2,5,-1.3,-6.4,6.0,,2.0,
2012,2,6,-0.2,-6.2,5.2,2.0,0.1,
2012,2,7,-1.1,-6.9,3.4,,7.7,
2012,2,8,-4.3,-10.0,1.4,,9.2,
2012,2,9,-1.4,-9.1,5.6,,8.9,
2012,2,10,0.2,-6.5,6.2,,4.6,
2012,2,11,-1.6,-7.9,7.0,,9.9,
2012,2,12,0.0,-10.1,8.3,,9.2,
2012,2,13,2.2,-1.0,5.4,0.0,0.4,
2012,2,14,3.0,0.6,5.9,3.0,0.0,
2012,2,15,3.6,-1.3,10.8,,6.1,
2012,2,16,2.7,-1.5,7.7,,9.5,
2012,2,17,-1.1,-5.5,3.8,,9.1,
2012,2,18,-3.1,-10.0,3.3,,10.1,
2012,2,19,-2.7,-10.3,6.6,,10.3,
2012,2,20,-0.5,-10.4,9.4,,9.7,
2012,2,21,0.0,-6.5,6.1,1.0,0.0,0.5
2012,2,22,3.9,0.4,7.9,,0.0,
2012,2,23,8.0,1.6,16.2,,8.6,
2012,2,24,5.6,0.6,11.3,,3.4,
2012,2,25,4.5,-0.4,9.6,,2.6,
2012,2,26,1.0,-5.1,7.5,,2.7,
2012,2,27,0.5,-8.0,9.7,,10.6,
2012,2,28,1.1,-4.8,6.4,1.0,0.0,
2012,2,29,5.1,-1.2,13.7,,8.6,
