year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-0.9,-5.9,6.7,0.3,1.0,
2012,1,2,-2.8,-9.3,5.8,,8.2,
2012,1,3,-1.0,-7.8,4.7,,3.0,
2012,1,4,-1.7,-7.3,3.4,0.0,8.3,
2012,1,5,-4.5,-10.8,4.8,,8.9,
2012,1,6,-3.4,-9.9,6.2,,8.8,
2012,1,7,-3.3,-10.3,6.3,,9.0,
2012,1,8,-2.1,-10.0,7.3,,6.0,
2012,1,9,-1.5,-7.8,7.3,,8.1,
2012,1,10,0.1,-7.0,8.2,,7.3,
2012,1,11,-1.3,-9.4,4.3,,8.5,
2012,1,12,-4.0,-12.7,4.5,,9.1,
2012,1,13,0.1,-7.4,8.0,,5.7,
2012,1,14,-0.8,-6.7,7.2,,8.0,
2012,1,15,-0.3,-4.9,5.7,,0.2,
2012,1,16,2.2,-2.3,7.6,0.5,0.0,
2012,1,17,4.6,-0.4,11.3,0.2,2.6,
2012,1,18,4.9,1.6,8.6,1.5,0.0,
2012,1,19,6.6,4.5,8.1,3.0,0.0,
2012,1,20,8.3,5.7,11.0,,2.3,
2012,1,21,6.8,4.8,10.4,0.1,0.9,
2012,1,22,2.8,-2.9,7.1,,7.5,
2012,1,23,-4.3,-8.9,1.1,,9.4,
2012,1,24,-5.2,-10.9,1.8,,5.4,
2012,1,25,-5.2,-9.9,1.2,,9.2,
2012,1,26,-3.2,-12.5,5.5,,9.1,
2012,1,27,2.2,-4.3,9.4,,8.1,
2012,1,28,1.8,-3.2,8.7,,7.0,
2012,1,29,-0.2,-7.1,8.4,,8.1,
2012,1,30,-1.5,-6.3,5.6,,8.4,
2012,1,31,-0.4,-9.9,5.9,0.0,8.6,
