year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,29.5,25.1,33.4,,11.9,
1996,8,2,29.9,25.8,34.1,,12.2,
1996,8,3,28.9,24.9,33.8,,11.6,
1996,8,4,28.9,26.1,33.1,,11.9,
1996,8,5,28.8,25.3,34.8,,9.7,
1996,8,6,28.0,24.4,32.5,,7.5,
1996,8,7,27.7,23.9,32.6,,12.1,
1996,8,8,28.4,24.0,34.2,,11.4,
1996,8,9,28.5,25.3,32.8,,9.0,
1996,8,10,29.2,25.5,33.9,,9.1,
1996,8,11,29.0,25.4,34.0,,10.8,
1996,8,12,29.9,25.2,36.1,,11.9,
1996,8,13,29.1,25.5,34.9,1.9,9.4,
1996,8,14,26.8,25.4,31.1,,4.3,
1996,8,15,26.7,23.8,30.1,,12.1,
1996,8,16,26.6,23.1,31.3,,11.3,
1996,8,17,27.1,21.7,33.2,,10.5,
1996,8,18,27.9,23.6,33.8,,8.9,
1996,8,19,26.1,23.8,29.3,0.1,2.8,
1996,8,20,25.6,22.9,29.5,16.3,2.0,
1996,8,21,26.5,23.7,31.6,4.5,5.9,
1996,8,22,27.0,24.4,30.9,,10.1,
1996,8,23,25.5,21.9,30.0,,10.1,
1996,8,24,23.5,21.3,26.7,0.0,1.3,
1996,8,25,23.2,20.7,26.3,,0.7,
1996,8,26,23.3,22.5,25.1,11.4,0.8,
1996,8,27,24.5,22.5,29.4,17.5,3.9,
1996,8,28,23.1,21.2,26.3,5.1,3.9,
1996,8,29,24.3,20.8,29.1,,8.9,
1996,8,30,21.6,19.9,23.5,13.0,0.0,
1996,8,31,22.2,19.2,25.9,7.2,3.5,
