year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-2.3,-4.4,1.5,5.3,3.7,6.0
1996,2,2,-2.9,-5.8,0.4,2.0,4.9,1.5
1996,2,3,0.6,-2.0,4.1,0.1,8.5,
1996,2,4,2.4,-2.8,7.8,,4.7,
1996,2,5,-0.2,-2.6,5.0,0.1,5.8,
1996,2,6,-1.4,-4.7,2.9,0.2,6.2,
1996,2,7,-1.3,-6.6,4.8,,8.2,
1996,2,8,1.1,-1.4,5.4,1.3,1.8,1.6
1996,2,9,-1.2,-3.0,2.1,2.5,5.5,1.9
1996,2,10,-0.8,-3.5,4.3,0.4,7.7,0.3
1996,2,11,1.5,-5.3,8.2,,4.7,
1996,2,12,10.3,5.7,17.0,,8.8,
1996,2,13,12.0,8.4,18.2,,5.7,
1996,2,14,9.3,3.5,19.7,,6.0,
1996,2,15,3.2,0.4,8.6,,8.2,
1996,2,16,1.2,-1.8,5.9,1.2,7.5,1.5
1996,2,17,-0.1,-2.2,5.5,3.2,4.1,3.5
1996,2,18,0.1,-2.7,6.4,,9.0,
1996,2,19,0.3,-3.9,6.1,,8.6,
1996,2,20,-0.1,-2.7,5.8,,8.6,
1996,2,21,0.0,-4.1,5.9,,9.7,
1996,2,22,0.8,-3.6,6.8,,5.7,
1996,2,23,1.4,-3.3,8.8,,8.1,
1996,2,24,1.8,-2.3,9.1,,9.4,
1996,2,25,1.0,-0.9,5.3,2.9,1.9,4.2
1996,2,26,3.4,-1.2,8.6,,3.6,
1996,2,27,1.4,-0.9,6.3,,7.6,
1996,2,28,1.4,-3.0,9.8,,8.8,
1996,2,29,2.6,-1.4,9.4,0.2,2.4,
