year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,3.8,-0.1,7.5,,9.2,
1996,3,2,4.2,-0.9,8.6,,9.7,
1996,3,3,3.6,-0.4,9.4,,10.0,
1996,3,4,4.0,-1.4,11.4,,9.6,
1996,3,5,4.6,-0.6,11.5,,9.1,
1996,3,6,6.7,-0.2,14.3,0.0,4.9,
1996,3,7,9.5,3.9,12.8,18.5,0.0,
1996,3,8,4.1,2.0,7.9,,7.3,
1996,3,9,3.4,1.6,7.4,,3.9,
1996,3,10,3.9,0.6,10.0,,9.8,
1996,3,11,4.0,0.0,8.8,,9.4,
1996,3,12,1.9,-1.6,7.6,,4.3,
1996,3,13,5.3,-1.8,13.2,,9.2,
1996,3,14,7.9,3.9,12.5,5.8,0.0,
1996,3,15,6.8,3.4,12.7,18.1,4.1,
1996,3,16,6.8,2.7,11.0,35.3,0.0,
1996,3,17,5.2,1.9,10.6,2.2,0.0,
1996,3,18,4.1,0.5,9.2,,9.2,
1996,3,19,3.7,0.0,10.1,,7.1,
1996,3,20,6.3,1.4,13.5,,3.3,
1996,3,21,6.4,5.6,8.1,31.2,0.0,
1996,3,22,6.7,3.5,13.3,,6.9,
1996,3,23,7.1,3.8,10.7,,0.0,
1996,3,24,5.5,3.9,7.3,1.2,0.0,
1996,3,25,6.0,3.2,11.9,0.0,7.0,
1996,3,26,7.4,2.1,14.7,,8.7,
1996,3,27,8.6,5.3,18.3,,3.1,
1996,3,28,7.5,4.3,11.1,0.0,0.0,
1996,3,29,9.9,7.9,13.0,14.8,0.5,
1996,3,30,8.0,6.2,12.8,3.0,0.0,
1996,3,31,7.1,3.6,10.8,,7.7,
