year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,22.2,17.9,28.6,,10.5,
1996,6,2,21.8,17.9,27.1,,9.6,
1996,6,3,20.5,18.1,23.9,20.0,0.0,
1996,6,4,21.1,17.6,26.7,,8.0,
1996,6,5,21.6,16.7,28.6,,9.9,
1996,6,6,22.6,15.8,27.8,,11.5,
1996,6,7,19.4,17.6,22.6,9.1,0.0,
1996,6,8,20.4,18.2,23.6,0.4,0.0,
1996,6,9,20.6,18.9,24.6,1.5,0.8,
1996,6,10,19.6,18.4,21.6,30.1,0.0,
1996,6,11,20.4,17.9,23.2,,0.1,
1996,6,12,21.5,19.1,25.3,,0.6,
1996,6,13,22.7,19.1,27.9,,8.7,
1996,6,14,22.5,19.6,27.9,,5.1,
1996,6,15,22.8,19.9,27.7,,6.4,
1996,6,16,23.7,22.1,27.6,0.1,1.2,
1996,6,17,21.8,19.3,23.2,66.4,0.0,
1996,6,18,19.8,17.3,25.0,1.5,9.3,
1996,6,19,18.4,16.8,21.4,6.4,0.0,
1996,6,20,19.3,17.4,21.3,5.0,0.0,
1996,6,21,20.8,19.7,22.8,,0.0,
1996,6,22,21.5,19.7,25.9,,1.9,
1996,6,23,22.3,18.9,26.8,,9.3,
1996,6,24,19.9,18.8,21.7,92.4,0.0,
1996,6,25,19.5,18.5,20.5,27.6,0.0,
1996,6,26,20.2,17.7,24.3,0.2,5.0,
1996,6,27,19.9,18.6,21.7,24.7,0.0,
1996,6,28,21.3,19.9,23.0,,0.0,
1996,6,29,23.0,19.4,25.7,1.4,1.4,
1996,6,30,20.9,18.9,22.1,,0.4,
