year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.5,13.6,16.3,0.5,0.0,
1982,6,2,17.3,13.0,23.5,3.0,5.8,
1982,6,3,20.6,15.4,27.5,,10.3,
1982,6,4,24.4,17.2,33.1,,11.7,
1982,6,5,22.9,16.3,30.7,,10.9,
1982,6,6,21.8,13.3,30.5,,7.8,
1982,6,7,25.6,19.7,32.7,,11.9,
1982,6,8,24.0,16.7,32.6,,11.2,
1982,6,9,24.2,15.4,32.7,,11.7,
1982,6,10,25.7,19.1,32.8,,9.7,
1982,6,11,26.7,20.4,33.0,,11.6,
1982,6,12,26.8,20.8,32.3,,9.1,
1982,6,13,20.6,17.7,24.3,3.1,0.0,
1982,6,14,21.2,17.5,26.5,,4.4,
1982,6,15,23.9,15.5,31.4,,11.3,
1982,6,16,25.2,19.1,31.6,,10.8,
1982,6,17,23.2,18.0,29.4,,9.5,
1982,6,18,22.7,15.5,29.4,0.1,10.2,
1982,6,19,24.5,18.1,31.8,0.0,10.7,
1982,6,20,23.2,18.9,31.0,12.4,6.2,
1982,6,21,22.5,18.7,27.4,,10.4,
1982,6,22,20.7,18.1,24.0,,0.0,
1982,6,23,23.5,19.1,29.9,2.4,9.9,
1982,6,24,22.7,17.2,28.8,0.0,8.7,
1982,6,25,20.8,18.0,25.5,4.7,5.2,
1982,6,26,20.0,15.1,26.0,,9.8,
1982,6,27,20.6,14.6,27.8,,10.0,
1982,6,28,23.1,17.5,31.9,2.3,8.7,
1982,6,29,22.1,18.4,26.9,,3.6,
1982,6,30,23.4,13.2,32.3,,10.1,
