year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,13.0,8.8,17.0,,9.5,
1982,11,2,9.7,5.0,16.3,,9.6,
1982,11,3,8.7,0.7,18.2,,8.2,
1982,11,4,9.9,6.1,13.4,14.5,0.0,
1982,11,5,14.4,10.4,20.2,2.0,4.0,
1982,11,6,15.1,13.0,18.9,,1.5,
1982,11,7,15.5,12.9,19.6,,0.5,
1982,11,8,15.0,10.8,21.5,,3.3,
1982,11,9,14.8,11.6,18.5,1.6,0.2,
1982,11,10,14.7,11.1,17.1,0.0,3.8,
1982,11,11,11.1,9.2,13.1,,4.2,
1982,11,12,12.1,8.4,17.0,,6.0,
1982,11,13,11.7,6.4,19.2,,6.6,
1982,11,14,11.7,4.4,19.6,0.0,8.4,
1982,11,15,13.8,10.8,18.3,5.4,3.2,
1982,11,16,9.9,7.4,12.3,,0.6,
1982,11,17,9.8,5.9,14.4,,8.9,
1982,11,18,8.8,3.1,15.5,,8.4,
1982,11,19,7.5,4.3,11.0,0.4,0.0,
1982,11,20,7.2,1.7,13.5,,8.5,
1982,11,21,6.2,1.5,10.4,,0.5,
1982,11,22,7.0,5.2,9.1,10.6,0.0,
1982,11,23,4.6,1.0,8.6,,7.3,
1982,11,24,3.1,-1.5,6.1,0.0,8.4,
1982,11,25,0.7,-3.6,5.5,,6.6,
1982,11,26,2.9,-0.9,8.0,,3.5,
1982,11,27,3.1,-3.8,11.8,,8.2,
1982,11,28,8.0,3.6,12.1,5.7,0.1,
1982,11,29,13.2,8.5,16.8,23.3,0.0,
1982,11,30,9.7,5.4,12.3,,5.9,
