year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,5.1,3.5,7.2,18.5,0.0,
2010,3,2,3.8,1.0,6.1,0.1,0.0,
2010,3,3,5.2,-2.1,11.4,,7.9,
2010,3,4,6.7,5.2,7.9,0.5,0.0,
2010,3,5,6.4,4.9,9.0,3.0,0.0,
2010,3,6,5.9,3.0,9.3,0.0,1.0,
2010,3,7,5.4,3.2,8.0,,1.5,
2010,3,8,4.2,-1.0,8.1,,5.3,
2010,3,9,1.6,-2.2,4.7,9.0,0.0,5.2
2010,3,10,-0.6,-2.8,1.3,2.0,1.4,3.8
2010,3,11,2.6,-4.1,8.3,,8.9,
2010,3,12,7.0,1.9,13.4,,2.3,
2010,3,13,3.4,0.3,9.1,,7.3,
2010,3,14,7.8,-0.9,12.7,0.0,2.2,
2010,3,15,8.3,3.4,12.2,8.5,0.9,
2010,3,16,2.2,-0.9,5.7,,9.1,
2010,3,17,0.3,-3.4,4.8,9.0,2.3,13.0
2010,3,18,0.3,-3.2,4.1,1.2,11.0,2.5
2010,3,19,5.3,-4.1,13.1,,7.7,
2010,3,20,10.1,3.4,18.2,1.0,0.6,
2010,3,21,3.5,-0.6,7.9,,11.3,
2010,3,22,2.7,-1.4,5.8,0.5,0.0,
2010,3,23,6.1,2.2,11.7,,3.6,
2010,3,24,8.9,1.5,14.9,,6.7,
2010,3,25,6.3,2.0,10.7,,2.3,
2010,3,26,3.5,-0.6,7.6,,10.4,
2010,3,27,6.3,1.5,9.8,,0.6,
2010,3,28,5.3,1.6,8.9,,11.5,
2010,3,29,5.3,-2.4,12.2,,11.4,
2010,3,30,8.5,0.3,15.1,,2.9,
2010,3,31,8.7,6.4,9.9,20.5,0.0,
