year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.7,3.4,10.6,9.5,0.0,
2010,4,2,6.3,-0.9,12.4,,11.3,
2010,4,3,5.1,-0.1,10.8,,11.6,
2010,4,4,7.5,-1.6,18.2,,10.4,
2010,4,5,10.6,1.4,18.0,,8.2,
2010,4,6,8.4,4.4,12.3,,5.2,
2010,4,7,6.3,-0.9,12.8,,11.8,
2010,4,8,8.8,-1.2,18.5,,11.4,
2010,4,9,10.9,2.5,19.8,,9.2,
2010,4,10,10.1,6.4,16.1,0.0,0.4,
2010,4,11,12.8,7.2,19.0,0.0,1.9,
2010,4,12,13.4,10.3,17.7,4.5,2.0,
2010,4,13,5.5,3.2,10.8,2.0,6.8,
2010,4,14,4.9,2.8,8.0,,5.1,
2010,4,15,5.9,-1.4,13.1,,9.8,
2010,4,16,6.6,-0.5,14.2,,9.6,
2010,4,17,7.6,-1.1,14.8,,10.1,
2010,4,18,11.8,3.7,18.6,0.0,0.0,
2010,4,19,16.6,12.1,21.4,0.0,0.1,
2010,4,20,15.9,8.7,22.9,,5.9,
2010,4,21,13.9,8.6,20.1,5.5,0.5,
2010,4,22,10.9,7.7,12.9,4.0,0.0,
2010,4,23,10.9,7.8,15.7,2.5,7.0,
2010,4,24,10.2,2.9,18.3,,12.1,
2010,4,25,12.4,1.9,22.2,,9.9,
2010,4,26,12.1,8.5,18.2,24.0,0.0,
2010,4,27,9.2,5.2,12.3,2.5,2.5,
2010,4,28,5.4,2.5,9.0,6.0,0.5,
2010,4,29,10.2,5.2,14.5,0.5,10.8,
2010,4,30,10.5,4.4,15.5,,11.4,
