year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.5,24.3,32.4,,3.2,
2010,8,2,27.2,23.4,30.3,,0.2,
2010,8,3,26.8,21.6,32.1,,5.1,
2010,8,4,29.1,24.9,34.5,12.5,6.2,
2010,8,5,28.7,26.1,34.6,21.0,6.5,
2010,8,6,27.8,25.0,32.1,0.5,3.9,
2010,8,7,27.5,24.5,31.3,1.0,2.9,
2010,8,8,27.6,23.5,33.6,,7.9,
2010,8,9,28.3,23.1,34.9,,12.1,
2010,8,10,26.9,24.8,30.5,42.0,0.9,
2010,8,11,28.0,24.5,33.1,0.5,2.7,
2010,8,12,26.2,22.1,30.3,3.0,0.5,
2010,8,13,26.7,25.0,28.3,68.0,0.0,
2010,8,14,27.2,23.7,29.7,52.0,2.6,
2010,8,15,27.0,23.8,31.8,52.0,4.8,
2010,8,16,24.0,21.8,25.9,6.5,0.0,
2010,8,17,26.3,21.9,31.5,0.1,9.5,
2010,8,18,27.1,23.5,33.1,58.0,5.4,
2010,8,19,29.1,25.2,34.3,0.0,10.4,
2010,8,20,28.4,24.6,34.4,,6.0,
2010,8,21,28.1,23.6,33.8,,8.3,
2010,8,22,28.1,23.7,33.5,,7.0,
2010,8,23,26.2,24.3,29.6,4.0,1.9,
2010,8,24,25.4,24.0,28.0,4.0,0.5,
2010,8,25,24.8,23.8,27.0,25.5,0.0,
2010,8,26,25.5,23.7,28.6,1.5,1.4,
2010,8,27,27.3,22.9,31.0,,6.1,
2010,8,28,26.5,24.8,29.3,9.5,1.4,
2010,8,29,24.7,22.7,26.5,67.0,0.1,
2010,8,30,25.7,23.5,29.6,2.0,2.8,
2010,8,31,24.7,23.1,29.0,55.5,0.7,
