year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,11.6,2.3,19.9,,12.3,
2010,5,2,17.6,6.7,26.4,,12.3,
2010,5,3,21.0,15.1,25.4,,4.1,
2010,5,4,21.1,15.4,28.7,,5.2,
2010,5,5,21.4,13.1,26.5,,3.9,
2010,5,6,15.9,10.5,22.3,4.0,0.1,
2010,5,7,15.2,6.7,22.4,,12.6,
2010,5,8,17.6,10.3,24.3,,11.4,
2010,5,9,19.1,11.6,27.3,,4.6,
2010,5,10,16.2,11.2,21.4,,9.2,
2010,5,11,14.1,7.3,21.9,0.0,7.8,
2010,5,12,14.1,8.7,20.7,,9.3,
2010,5,13,15.4,7.4,22.8,,10.7,
2010,5,14,17.2,9.2,25.3,,12.0,
2010,5,15,15.9,11.0,22.3,,2.0,
2010,5,16,17.4,8.2,25.1,,10.3,
2010,5,17,19.5,10.2,28.4,7.5,9.9,
2010,5,18,19.0,18.0,20.1,39.0,0.0,
2010,5,19,19.6,16.2,24.5,0.5,8.4,
2010,5,20,20.8,14.6,28.5,,11.8,
2010,5,21,21.7,14.0,30.5,,10.1,
2010,5,22,18.9,15.1,24.9,12.0,0.1,
2010,5,23,16.6,15.2,18.3,14.5,0.0,
2010,5,24,14.9,14.0,16.6,6.0,0.0,
2010,5,25,16.4,13.7,20.1,0.4,0.6,
2010,5,26,18.1,14.6,22.3,0.1,6.3,
2010,5,27,17.0,10.2,23.8,,11.5,
2010,5,28,16.7,12.4,20.9,,0.7,
2010,5,29,19.2,14.8,25.8,,7.3,
2010,5,30,18.4,14.0,25.5,,7.5,
2010,5,31,17.8,13.8,23.3,,6.4,
