year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,8.7,-1.2,19.1,,10.6,
2011,4,2,7.6,0.1,14.1,,0.0,
2011,4,3,8.4,-0.2,16.6,,8.4,
2011,4,4,9.1,0.6,18.0,,9.2,
2011,4,5,9.5,-0.2,19.9,,11.6,
2011,4,6,9.7,-1.4,19.3,,6.6,
2011,4,7,8.9,6.8,10.5,18.5,0.0,
2011,4,8,11.8,6.5,17.9,,7.6,
2011,4,9,10.3,1.3,18.2,,10.1,
2011,4,10,9.9,2.5,18.6,0.5,1.3,
2011,4,11,10.4,6.3,16.2,,11.7,
2011,4,12,9.5,-0.8,18.4,,12.0,
2011,4,13,10.4,-1.3,20.2,,11.2,
2011,4,14,11.6,1.3,21.4,,10.8,
2011,4,15,13.7,9.0,23.7,,4.8,
2011,4,16,12.1,4.1,20.7,,11.7,
2011,4,17,11.6,2.5,21.4,,11.1,
2011,4,18,7.1,4.4,10.6,1.0,0.1,
2011,4,19,10.1,4.4,16.8,,10.9,
2011,4,20,11.0,2.7,19.1,,10.2,
2011,4,21,12.0,3.5,20.1,,3.7,
2011,4,22,8.6,7.3,11.6,37.0,0.0,
2011,4,23,9.5,5.5,15.3,,10.2,
2011,4,24,9.3,4.6,15.8,,9.7,
2011,4,25,11.9,6.3,18.9,,6.4,
2011,4,26,9.1,8.0,10.2,7.0,0.0,
2011,4,27,10.8,7.4,15.2,2.0,1.0,
2011,4,28,9.5,6.3,15.9,0.3,4.7,
2011,4,29,11.4,2.1,19.1,0.5,1.7,
2011,4,30,13.2,10.2,16.9,92.0,0.0,
