year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.1,21.7,28.9,,0.8,
2011,7,2,25.8,22.6,29.4,,1.1,
2011,7,3,23.7,22.5,24.9,72.0,0.0,
2011,7,4,25.0,21.9,29.2,,10.3,
2011,7,5,23.6,19.4,29.5,,7.2,
2011,7,6,24.0,18.6,30.2,,5.7,
2011,7,7,22.2,21.5,23.7,29.5,0.0,
2011,7,8,23.7,21.6,26.3,17.5,0.2,
2011,7,9,23.2,20.7,27.0,30.5,1.1,
2011,7,10,23.8,21.9,27.4,1.5,0.6,
2011,7,11,21.6,21.0,22.5,28.0,0.0,
2011,7,12,22.1,20.8,23.5,35.0,0.0,
2011,7,13,24.0,22.1,25.7,23.5,0.0,
2011,7,14,23.5,22.9,24.8,73.5,0.0,
2011,7,15,24.3,22.6,27.2,16.5,0.0,
2011,7,16,24.0,22.7,27.5,23.0,0.3,
2011,7,17,25.7,22.7,29.9,4.5,1.3,
2011,7,18,27.1,23.3,33.1,,9.4,
2011,7,19,26.2,22.6,29.5,,4.4,
2011,7,20,25.8,21.8,30.8,,12.9,
2011,7,21,23.9,19.1,29.9,,12.7,
2011,7,22,22.8,16.9,27.6,,2.6,
2011,7,23,25.8,22.5,30.1,2.0,2.2,
2011,7,24,25.0,22.6,28.6,2.0,0.7,
2011,7,25,23.8,21.9,27.0,2.5,0.8,
2011,7,26,24.9,22.3,30.0,164.5,1.7,
2011,7,27,23.0,21.8,25.0,262.5,0.0,
2011,7,28,24.0,22.1,26.1,74.5,0.0,
2011,7,29,26.7,23.7,31.0,54.0,4.6,
2011,7,30,26.6,23.9,31.5,,2.1,
2011,7,31,24.3,22.4,26.3,15.5,0.0,
