year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.0,20.3,31.7,,7.8,
2011,9,2,24.4,20.3,30.5,,8.8,
2011,9,3,22.6,18.7,28.1,,6.1,
2011,9,4,22.3,17.8,27.2,,6.0,
2011,9,5,22.4,17.4,29.3,,9.0,
2011,9,6,21.1,16.4,28.6,,8.6,
2011,9,7,20.2,13.8,26.4,,4.8,
2011,9,8,20.8,17.5,25.5,0.4,3.5,
2011,9,9,18.1,16.8,19.5,3.0,0.0,
2011,9,10,20.2,17.1,24.2,,0.7,
2011,9,11,19.9,18.4,21.1,4.0,0.0,
2011,9,12,22.7,19.9,26.0,,1.3,
2011,9,13,23.5,20.1,29.4,0.2,6.2,
2011,9,14,23.5,19.7,28.5,,3.6,
2011,9,15,24.5,20.7,30.7,,6.6,
2011,9,16,24.2,20.1,29.9,,3.6,
2011,9,17,23.1,19.3,29.0,14.0,1.3,
2011,9,18,19.0,16.7,22.9,13.0,1.5,
2011,9,19,15.9,12.2,17.4,0.4,0.0,
2011,9,20,15.0,9.1,20.2,,6.0,
2011,9,21,15.5,10.1,22.4,,8.7,
2011,9,22,15.2,8.5,24.0,,9.0,
2011,9,23,16.0,9.8,23.9,,8.1,
2011,9,24,16.6,10.5,24.9,,7.8,
2011,9,25,16.6,11.2,25.0,,7.3,
2011,9,26,17.3,11.7,26.5,,7.7,
2011,9,27,17.6,11.1,27.7,,10.8,
2011,9,28,15.3,9.5,21.7,,1.0,
2011,9,29,15.7,15.0,17.4,29.5,0.1,
2011,9,30,15.0,8.9,19.7,,10.9,
