year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,18.7,16.7,20.0,86.7,0.0,
2021,9,2,20.2,17.3,23.3,0.0,7.1,
2021,9,3,20.2,17.0,24.0,,10.3,
2021,9,4,20.1,16.5,24.1,0.3,6.2,
2021,9,5,20.7,17.8,24.5,0.3,5.5,
2021,9,6,20.6,18.0,24.3,1.9,4.0,
2021,9,7,18.9,16.8,20.4,11.7,0.0,
2021,9,8,19.6,17.0,23.1,3.6,3.4,
2021,9,9,21.5,16.4,26.3,,10.5,
2021,9,10,21.3,17.3,25.4,,8.1,
2021,9,11,23.2,17.7,27.5,,11.9,
2021,9,12,21.3,16.8,25.3,,7.8,
2021,9,13,20.9,17.5,24.9,0.0,5.9,
2021,9,14,20.2,16.4,24.0,0.1,9.8,
2021,9,15,20.4,17.9,23.7,0.1,8.9,
2021,9,16,19.7,16.6,23.5,0.2,2.0,
2021,9,17,18.9,17.3,21.1,2.3,0.6,
2021,9,18,19.8,17.3,24.2,0.5,7.2,
2021,9,19,19.5,15.9,23.5,,4.0,
2021,9,20,19.7,15.2,24.5,,8.7,
2021,9,21,21.6,16.6,26.9,1.0,2.6,
2021,9,22,22.4,17.8,26.5,0.0,8.3,
2021,9,23,20.3,16.1,25.2,,10.4,
2021,9,24,18.0,14.3,22.4,1.9,3.3,
2021,9,25,17.9,16.7,19.3,12.1,0.0,
2021,9,26,18.7,16.1,23.1,,9.6,
2021,9,27,18.5,16.0,21.1,0.3,0.0,
2021,9,28,19.2,16.9,22.2,0.0,3.3,
2021,9,29,18.3,17.0,21.4,5.7,0.3,
2021,9,30,18.8,14.6,24.6,,10.5,
