year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,26.9,23.9,31.5,0.1,7.0,
2021,8,2,26.5,24.5,32.4,2.3,4.1,
2021,8,3,26.4,23.7,30.4,0.5,5.5,
2021,8,4,28.3,24.6,31.9,,10.9,
2021,8,5,27.6,24.0,34.1,0.1,9.9,
2021,8,6,26.3,22.8,31.0,0.3,7.6,
2021,8,7,25.9,22.3,29.6,0.0,6.3,
2021,8,8,22.9,20.9,26.5,145.8,0.2,
2021,8,9,23.3,20.8,26.2,28.9,3.4,
2021,8,10,22.1,18.9,26.3,7.4,5.8,
2021,8,11,23.6,20.3,26.9,,6.5,
2021,8,12,23.6,21.0,26.6,,1.2,
2021,8,13,23.5,21.5,26.1,,0.6,
2021,8,14,21.6,19.8,23.8,61.5,0.0,
2021,8,15,21.8,19.5,25.2,1.5,3.0,
2021,8,16,21.5,18.5,24.5,0.0,1.8,
2021,8,17,20.7,19.6,22.4,22.2,0.1,
2021,8,18,21.1,18.4,24.0,132.0,0.3,
2021,8,19,21.7,19.6,25.0,24.9,1.3,
2021,8,20,22.1,19.6,25.2,,4.7,
2021,8,21,23.6,19.6,27.9,4.5,2.3,
2021,8,22,25.0,23.0,27.3,,2.0,
2021,8,23,22.9,20.3,25.3,1.7,0.1,
2021,8,24,21.3,19.7,23.3,16.6,0.1,
2021,8,25,21.7,20.5,23.4,1.7,0.0,
2021,8,26,23.2,19.3,27.4,,0.7,
2021,8,27,22.7,18.9,26.3,0.2,0.0,
2021,8,28,23.6,17.6,28.7,,9.8,
2021,8,29,22.9,19.8,28.3,0.0,5.1,
2021,8,30,23.0,19.2,28.2,,6.2,
2021,8,31,19.9,16.0,24.1,26.9,0.0,
