year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,9.4,3.0,12.7,,8.2,
2021,2,2,-1.5,-5.5,5.6,,9.7,
2021,2,3,-1.5,-7.2,3.8,0.0,9.3,
2021,2,4,0.8,-2.0,4.6,0.0,9.9,
2021,2,5,4.5,-1.1,9.1,,8.5,
2021,2,6,6.7,-0.4,12.7,,9.1,
2021,2,7,4.4,-0.1,7.8,0.1,2.7,
2021,2,8,-0.7,-3.8,2.1,,9.9,
2021,2,9,1.1,-6.2,7.5,,9.9,
2021,2,10,5.3,-0.7,11.0,,9.7,
2021,2,11,6.8,2.8,11.9,,9.1,
2021,2,12,8.6,4.0,14.1,,9.3,
2021,2,13,6.5,3.1,11.5,,9.6,
2021,2,14,8.4,3.0,16.0,0.0,1.1,
2021,2,15,4.3,-1.9,10.4,0.0,6.8,
2021,2,16,-2.6,-5.9,0.6,,6.6,
2021,2,17,-6.6,-9.5,-3.2,,9.9,
2021,2,18,-3.9,-10.9,2.4,,10.0,
2021,2,19,5.4,-3.1,12.6,,10.1,
2021,2,20,12.5,4.4,18.3,,9.5,
2021,2,21,9.1,2.0,18.5,,9.3,
2021,2,22,4.8,2.9,9.9,,2.0,
2021,2,23,2.0,-0.8,5.3,,10.2,
2021,2,24,1.5,-2.2,5.7,,8.6,
2021,2,25,3.9,-1.3,7.6,,0.0,
2021,2,26,5.5,1.8,9.5,0.0,5.9,
2021,2,27,3.9,0.3,6.8,5.5,0.0,
2021,2,28,7.1,-1.8,12.3,,8.6,
