year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,11.9,4.8,21.1,,8.9,
2013,11,2,12.1,7.5,17.4,1.0,0.5,
2013,11,3,11.0,7.1,17.9,0.5,3.4,
2013,11,4,10.1,3.8,17.6,0.5,6.1,
2013,11,5,7.7,0.2,18.0,,9.4,
2013,11,6,7.3,2.4,11.6,0.2,0.1,
2013,11,7,11.5,5.5,16.6,0.1,7.9,
2013,11,8,7.2,-0.2,15.5,,7.1,
2013,11,9,9.8,3.3,15.8,8.5,1.2,
2013,11,10,8.2,2.7,13.3,3.0,8.5,
2013,11,11,2.2,-1.8,7.0,,9.3,
2013,11,12,2.9,-1.9,8.4,,8.8,
2013,11,13,1.9,-5.6,12.4,,8.5,
2013,11,14,3.1,-3.1,9.2,,0.5,
2013,11,15,5.6,0.3,12.7,,7.9,
2013,11,16,4.1,-2.7,14.2,,8.1,
2013,11,17,5.4,1.5,9.9,1.0,2.2,
2013,11,18,2.1,0.5,5.4,,5.7,
2013,11,19,1.7,-1.4,4.5,,0.9,
2013,11,20,2.5,0.5,5.8,,8.0,
2013,11,21,3.2,0.3,5.5,,7.5,
2013,11,22,4.6,-0.4,9.5,,8.5,
2013,11,23,2.9,-2.6,10.7,,8.1,
2013,11,24,4.7,-3.3,11.8,14.0,4.6,
2013,11,25,6.0,1.6,11.3,21.5,0.5,
2013,11,26,0.9,-1.3,5.0,,5.6,
2013,11,27,-0.7,-3.8,2.1,3.5,0.0,
2013,11,28,-3.1,-5.2,-1.0,,6.7,
2013,11,29,-0.1,-3.8,2.6,,7.9,
2013,11,30,1.7,-4.4,8.7,,7.8,
