year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.3,2.8,9.2,0.7,2.2,
1990,3,2,6.2,2.9,8.5,,5.6,
1990,3,3,5.2,1.1,10.4,,6.8,
1990,3,4,6.1,0.8,13.4,,5.7,
1990,3,5,5.0,-0.9,11.2,,8.7,
1990,3,6,7.1,2.7,13.5,,10.4,
1990,3,7,1.8,-0.3,6.3,13.2,5.8,13.5
1990,3,8,4.6,-2.6,12.0,,10.3,
1990,3,9,8.1,2.0,14.8,,10.4,
1990,3,10,11.3,5.2,19.4,,10.0,
1990,3,11,11.3,6.9,14.7,1.7,1.9,
1990,3,12,6.0,2.9,9.4,8.4,5.3,
1990,3,13,7.0,1.0,13.2,,10.6,
1990,3,14,8.9,5.5,11.4,0.0,0.0,
1990,3,15,8.8,2.9,14.6,,9.4,
1990,3,16,7.2,3.4,13.0,,6.8,
1990,3,17,7.0,0.5,14.6,,6.5,
1990,3,18,5.1,0.7,9.8,1.4,6.4,
1990,3,19,11.2,4.0,18.0,,10.7,
1990,3,20,11.2,5.7,16.5,,10.3,
1990,3,21,9.3,3.2,11.8,,1.3,
1990,3,22,11.3,8.1,14.0,,10.0,
1990,3,23,11.9,7.1,18.4,0.7,2.7,
1990,3,24,7.1,5.5,10.4,7.2,0.0,
1990,3,25,6.3,1.4,8.8,,7.5,
1990,3,26,5.4,-0.7,11.4,,11.2,
1990,3,27,9.6,3.4,12.2,2.0,4.4,
1990,3,28,7.8,6.3,9.5,36.2,0.0,
1990,3,29,9.1,7.1,11.0,10.6,0.0,
1990,3,30,9.5,6.3,13.0,,1.1,
1990,3,31,11.8,7.0,17.4,,9.9,
