year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,5.1,1.2,9.2,,9.0,
1974,11,2,5.8,4.2,8.6,,8.8,
1974,11,3,10.0,5.0,14.2,,6.3,
1974,11,4,12.8,9.2,18.6,,6.3,
1974,11,5,12.3,9.6,16.8,,6.9,
1974,11,6,13.7,11.0,18.0,,8.6,
1974,11,7,14.7,12.2,19.4,,8.6,
1974,11,8,13.7,11.1,18.8,,6.5,
1974,11,9,6.5,4.8,11.6,0.0,0.0,
1974,11,10,5.8,4.2,9.4,0.2,2.3,
1974,11,11,6.3,4.8,9.0,0.8,0.0,
1974,11,12,3.9,1.6,6.8,,7.5,
1974,11,13,3.2,1.6,7.8,0.1,5.3,
1974,11,14,3.3,1.8,6.0,1.1,1.7,
1974,11,15,4.6,2.6,8.2,,7.4,
1974,11,16,8.2,3.8,13.2,0.1,3.5,
1974,11,17,8.4,5.6,11.2,8.8,0.0,
1974,11,18,5.6,3.4,7.6,23.6,4.1,
1974,11,19,8.5,4.8,13.0,,8.2,
1974,11,20,10.4,7.4,13.1,,7.4,
1974,11,21,5.3,3.2,11.8,1.6,4.6,
1974,11,22,3.3,2.4,6.8,0.0,4.4,
1974,11,23,7.0,3.0,11.8,5.6,3.9,
1974,11,24,4.4,2.6,7.4,,4.6,
1974,11,25,8.5,3.3,12.4,,7.3,
1974,11,26,7.4,5.0,9.6,,4.6,
1974,11,27,9.6,5.3,13.8,,5.9,
1974,11,28,11.4,6.8,17.6,,7.8,
1974,11,29,7.3,5.4,11.4,0.6,0.9,
1974,11,30,5.0,3.9,7.2,,0.0,
