year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,2.5,-1.6,7.6,,8.1,
1974,1,2,3.2,-1.0,9.4,,7.6,
1974,1,3,2.9,-0.7,8.6,,8.0,
1974,1,4,1.6,-2.3,5.4,,5.6,
1974,1,5,1.3,-1.2,4.4,,8.1,
1974,1,6,0.0,-3.5,3.8,,8.0,
1974,1,7,0.0,-3.9,4.4,,7.6,
1974,1,8,1.6,-2.8,7.2,,6.8,
1974,1,9,1.1,-2.0,5.2,,3.2,
1974,1,10,1.0,-2.0,5.4,,6.8,
1974,1,11,1.1,-1.3,5.0,,7.7,
1974,1,12,0.3,-2.9,3.8,,8.0,
1974,1,13,-0.2,-4.7,3.7,,8.2,
1974,1,14,0.7,-3.0,4.8,,7.7,
1974,1,15,0.5,-1.8,3.4,0.0,5.4,
1974,1,16,-3.1,-6.3,0.6,,8.4,
1974,1,17,-1.6,-4.5,1.6,,7.4,
1974,1,18,-1.5,-5.9,1.4,,8.4,
1974,1,19,-0.4,-4.9,5.2,,6.8,
1974,1,20,-0.4,-3.5,3.1,6.9,0.9,1.0
1974,1,21,1.1,-1.0,2.2,18.6,0.0,
1974,1,22,1.6,-1.0,5.4,,2.8,
1974,1,23,-6.4,-9.8,-0.4,,7.8,
1974,1,24,-7.8,-12.4,-2.6,,9.2,
1974,1,25,-5.3,-10.1,-1.6,,8.7,
1974,1,26,-4.0,-8.2,0.6,,8.5,
1974,1,27,-3.4,-6.7,-0.2,0.6,6.4,2.0
1974,1,28,-5.4,-9.6,-1.4,,7.0,
1974,1,29,-3.9,-8.3,0.8,,3.1,
1974,1,30,-0.6,-3.7,2.2,,7.7,
1974,1,31,-0.8,-4.3,3.2,,8.5,
