year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,30.0,25.6,35.7,,11.8,
2016,8,2,28.1,25.5,31.1,0.1,1.5,
2016,8,3,26.6,24.1,31.9,7.1,1.6,
2016,8,4,28.6,23.8,33.9,0.0,6.4,
2016,8,5,29.7,25.1,35.1,0.0,8.0,
2016,8,6,29.7,26.1,34.5,0.1,6.6,
2016,8,7,27.5,24.4,33.1,6.0,5.7,
2016,8,8,27.9,24.2,34.8,18.2,7.6,
2016,8,9,27.5,24.8,32.4,0.4,4.8,
2016,8,10,29.5,25.2,34.5,,9.0,
2016,8,11,30.6,25.2,36.7,,12.5,
2016,8,12,30.6,25.9,37.2,,11.9,
2016,8,13,30.1,25.4,35.7,,12.5,
2016,8,14,29.5,25.6,34.9,,9.5,
2016,8,15,28.8,26.2,32.6,0.3,6.2,
2016,8,16,28.7,25.0,34.9,,10.4,
2016,8,17,28.4,24.8,34.1,5.4,8.3,
2016,8,18,28.9,24.1,34.7,,6.9,
2016,8,19,29.6,25.1,34.8,,7.0,
2016,8,20,29.9,26.0,35.9,0.5,6.9,
2016,8,21,29.9,25.7,35.9,,10.3,
2016,8,22,29.8,25.7,35.7,,10.9,
2016,8,23,27.9,24.4,34.1,10.6,4.3,
2016,8,24,29.1,24.5,34.9,,11.6,
2016,8,25,28.8,24.2,35.0,,11.1,
2016,8,26,23.9,19.5,28.5,21.4,0.0,
2016,8,27,22.2,18.7,26.2,3.9,1.0,
2016,8,28,20.4,16.7,25.5,6.3,3.8,
2016,8,29,21.9,16.6,27.1,,11.6,
2016,8,30,22.7,19.2,26.1,0.7,6.6,
2016,8,31,24.6,20.5,28.5,0.0,10.0,
