year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,6.6,3.0,10.1,,9.9,
2016,11,2,7.5,2.3,12.7,,9.7,
2016,11,3,9.8,4.4,16.4,0.0,8.1,
2016,11,4,11.4,5.0,18.0,,8.9,
2016,11,5,14.5,9.7,21.2,,7.3,
2016,11,6,14.1,8.7,21.9,,9.2,
2016,11,7,15.0,9.8,20.6,0.0,5.5,
2016,11,8,9.2,5.2,14.7,1.8,6.7,
2016,11,9,5.8,0.5,11.5,,9.2,
2016,11,10,8.5,5.6,12.8,5.4,0.0,
2016,11,11,10.4,6.8,16.4,0.8,8.5,
2016,11,12,12.3,4.9,21.2,,6.8,
2016,11,13,14.7,10.0,20.0,2.7,0.2,
2016,11,14,15.8,14.4,17.3,2.5,0.0,
2016,11,15,10.7,5.2,15.4,,8.9,
2016,11,16,9.2,2.5,16.8,,9.0,
2016,11,17,13.6,8.1,20.0,,7.5,
2016,11,18,11.9,7.8,15.6,7.3,0.4,
2016,11,19,14.7,12.5,16.4,1.2,0.0,
2016,11,20,14.1,10.9,18.6,,8.4,
2016,11,21,13.8,9.8,17.3,0.0,0.1,
2016,11,22,7.5,3.7,13.2,,2.4,
2016,11,23,3.6,0.5,7.6,,7.1,
2016,11,24,2.7,-0.5,6.8,,8.8,
2016,11,25,4.8,0.9,10.2,,8.2,
2016,11,26,3.4,1.0,6.2,4.8,0.0,
2016,11,27,5.9,1.5,10.8,,5.3,
2016,11,28,6.0,2.4,9.5,,8.7,
2016,11,29,5.3,0.9,11.6,,9.0,
2016,11,30,5.8,2.6,8.6,5.0,0.0,
