year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,15.7,7.8,25.5,,11.2,
2016,4,2,16.6,9.3,24.1,,8.8,
2016,4,3,14.1,12.2,17.7,2.6,0.0,
2016,4,4,13.4,10.7,17.8,0.8,1.0,
2016,4,5,12.9,7.1,21.2,,8.9,
2016,4,6,12.5,8.6,20.7,27.8,2.7,
2016,4,7,13.0,9.4,17.3,16.3,1.6,
2016,4,8,15.4,9.3,23.5,,9.9,
2016,4,9,17.0,10.1,25.2,,10.2,
2016,4,10,16.9,10.5,25.1,,10.4,
2016,4,11,14.5,10.4,22.4,,9.0,
2016,4,12,15.1,8.6,22.2,0.1,8.9,
2016,4,13,16.9,15.2,20.4,10.2,1.2,
2016,4,14,17.2,13.1,24.0,,10.1,
2016,4,15,15.9,7.2,25.2,,12.2,
2016,4,16,15.8,10.8,18.9,35.1,0.1,
2016,4,17,12.6,10.2,17.1,0.9,6.4,
2016,4,18,13.3,9.7,17.5,0.0,7.2,
2016,4,19,14.3,8.5,21.2,,12.2,
2016,4,20,16.0,9.8,22.4,0.1,4.6,
2016,4,21,15.1,12.9,16.8,27.2,0.0,
2016,4,22,17.9,12.6,25.2,,8.6,
2016,4,23,17.1,13.8,21.1,,0.0,
2016,4,24,17.3,10.9,24.9,,10.1,
2016,4,25,18.6,11.2,27.4,,11.4,
2016,4,26,18.7,11.6,27.2,11.3,7.6,
2016,4,27,13.1,11.9,16.1,43.6,0.0,
2016,4,28,14.5,11.5,20.5,9.0,3.0,
2016,4,29,15.5,10.1,23.0,,11.9,
2016,4,30,17.0,9.8,25.2,,11.7,
