year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.4,18.2,23.3,18.1,0.0,
2016,10,2,23.5,20.3,27.3,1.5,3.0,
2016,10,3,24.0,20.9,27.3,1.7,0.7,
2016,10,4,23.5,18.6,31.1,5.4,6.6,
2016,10,5,21.1,18.4,25.1,65.3,4.1,
2016,10,6,20.1,15.9,25.9,,10.8,
2016,10,7,18.4,15.7,22.0,10.1,1.4,
2016,10,8,17.8,15.7,20.3,32.7,1.0,
2016,10,9,13.9,10.7,18.4,,10.5,
2016,10,10,14.8,10.1,19.5,,3.8,
2016,10,11,15.8,12.6,20.6,,1.2,
2016,10,12,16.7,12.5,23.1,,7.0,
2016,10,13,15.8,13.1,19.4,,0.1,
2016,10,14,17.5,10.9,25.4,,10.2,
2016,10,15,18.7,12.5,24.9,,7.0,
2016,10,16,16.4,14.7,17.8,60.8,0.0,
2016,10,17,18.8,16.0,23.1,0.7,2.4,
2016,10,18,18.1,13.6,23.9,,5.1,
2016,10,19,18.5,14.4,24.0,,6.7,
2016,10,20,17.4,12.7,21.5,,1.7,
2016,10,21,17.9,16.3,19.6,0.0,0.0,
2016,10,22,18.4,14.9,22.4,0.0,2.4,
2016,10,23,16.8,12.9,21.1,2.5,0.2,
2016,10,24,16.0,12.4,19.7,0.6,0.1,
2016,10,25,16.6,12.5,20.1,6.8,3.0,
2016,10,26,15.2,10.5,19.7,0.0,4.3,
2016,10,27,15.7,11.3,19.2,,0.1,
2016,10,28,14.6,12.9,17.1,10.5,0.0,
2016,10,29,11.3,7.7,14.6,,3.9,
2016,10,30,10.1,5.9,16.9,,8.1,
2016,10,31,9.8,7.4,13.1,0.0,0.2,
