year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,17.7,10.5,25.4,,10.4,
1991,10,2,17.4,13.8,22.6,,7.1,
1991,10,3,17.7,13.3,20.8,0.0,3.3,
1991,10,4,15.7,10.6,21.2,0.0,10.3,
1991,10,5,14.1,8.1,21.0,,10.0,
1991,10,6,15.3,9.8,22.0,,8.9,
1991,10,7,12.2,5.9,18.4,,10.7,
1991,10,8,13.5,6.1,21.0,,9.5,
1991,10,9,17.3,9.5,23.8,,10.4,
1991,10,10,16.6,9.0,22.8,,10.4,
1991,10,11,16.9,8.4,24.0,,8.9,
1991,10,12,16.0,10.8,24.6,,7.5,
1991,10,13,16.7,10.0,23.4,,9.7,
1991,10,14,13.0,5.8,17.2,,10.2,
1991,10,15,10.2,2.7,17.1,,8.8,
1991,10,16,12.7,10.1,16.6,15.0,0.0,
1991,10,17,11.9,8.0,17.0,,10.1,
1991,10,18,13.1,7.6,19.9,,9.2,
1991,10,19,9.5,4.0,13.2,,10.2,
1991,10,20,9.3,2.2,14.2,,10.2,
1991,10,21,9.7,2.6,16.4,,9.5,
1991,10,22,9.9,4.7,14.8,,10.0,
1991,10,23,9.6,3.8,16.8,0.1,7.3,
1991,10,24,10.5,6.0,16.5,5.0,8.1,
1991,10,25,12.0,7.3,18.2,2.0,8.2,
1991,10,26,14.3,9.3,19.7,,5.6,
1991,10,27,10.9,7.4,14.1,,8.4,
1991,10,28,9.7,3.9,15.0,,9.6,
1991,10,29,8.7,2.5,16.0,,9.6,
1991,10,30,11.4,4.4,15.6,,9.2,
1991,10,31,8.3,2.1,16.4,,9.1,
