year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,20.3,13.1,28.7,0.5,7.1,
2003,6,2,20.4,14.3,28.5,,10.3,
2003,6,3,19.0,13.6,26.0,,5.4,
2003,6,4,20.8,14.1,28.6,,6.4,
2003,6,5,22.0,12.8,31.1,,11.3,
2003,6,6,21.3,15.0,28.7,,6.7,
2003,6,7,21.1,15.8,28.8,,7.1,
2003,6,8,21.9,14.8,31.2,,8.4,
2003,6,9,21.7,14.8,27.2,,8.2,
2003,6,10,21.7,18.8,25.2,,0.7,
2003,6,11,20.7,17.5,24.5,8.0,0.0,
2003,6,12,19.5,18.3,22.2,36.5,0.0,
2003,6,13,21.7,16.7,27.2,,4.5,
2003,6,14,21.5,16.8,27.5,,6.4,
2003,6,15,20.9,14.8,27.2,,4.1,
2003,6,16,21.6,18.2,27.3,0.0,4.9,
2003,6,17,22.2,17.6,27.8,,7.8,
2003,6,18,20.8,16.2,25.7,,0.0,
2003,6,19,21.2,19.7,26.2,67.5,1.2,
2003,6,20,23.3,17.1,30.6,,7.0,
2003,6,21,23.5,19.1,29.7,,6.1,
2003,6,22,25.3,20.7,31.3,0.0,7.5,
2003,6,23,21.3,20.5,23.1,23.0,0.0,
2003,6,24,23.1,20.0,27.0,,4.3,
2003,6,25,21.7,18.3,26.5,,3.5,
2003,6,26,22.4,16.3,29.7,,7.8,
2003,6,27,20.3,18.3,23.7,65.5,0.0,
2003,6,28,23.0,20.5,27.7,,2.8,
2003,6,29,23.5,18.6,29.3,,6.3,
2003,6,30,21.5,19.1,25.8,2.0,0.0,
