year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,0.3,-5.9,8.5,,7.7,
2003,2,2,0.8,-5.1,9.3,,9.2,
2003,2,3,0.3,-7.3,10.3,,9.1,
2003,2,4,1.5,-2.7,6.9,,4.4,
2003,2,5,0.2,-5.4,6.1,,6.8,
2003,2,6,1.2,-6.5,11.6,,9.6,
2003,2,7,1.9,-6.5,12.5,,9.4,
2003,2,8,2.9,0.3,5.5,22.0,0.0,
2003,2,9,2.5,0.1,8.8,0.0,2.3,
2003,2,10,5.9,0.8,12.6,,2.3,
2003,2,11,5.5,0.0,10.3,2.0,6.6,
2003,2,12,0.3,-5.0,7.0,,9.8,
2003,2,13,0.4,-6.6,7.5,,9.5,
2003,2,14,2.6,-4.6,12.1,,9.2,
2003,2,15,4.6,-1.2,10.6,,2.1,
2003,2,16,5.6,-0.8,14.1,,8.8,
2003,2,17,4.3,-4.0,14.1,,7.6,
2003,2,18,5.5,-1.3,13.8,,6.9,
2003,2,19,4.5,-0.5,12.3,0.0,4.9,
2003,2,20,2.4,-3.2,9.8,,9.5,
2003,2,21,3.2,-2.7,8.5,0.0,0.0,
2003,2,22,5.0,3.7,6.0,17.5,0.0,
2003,2,23,5.1,4.3,6.5,3.0,0.0,
2003,2,24,5.9,1.5,11.3,3.0,8.2,
2003,2,25,5.1,-0.8,13.3,,7.6,
2003,2,26,7.1,1.8,15.3,,3.3,
2003,2,27,5.1,-1.1,12.3,,8.1,
2003,2,28,5.8,-1.2,12.1,0.0,7.6,
