year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,14.1,7.4,24.7,,6.9,
2003,11,2,15.0,9.3,26.0,,7.3,
2003,11,3,13.0,4.8,22.1,,6.6,
2003,11,4,9.4,0.6,20.7,,9.4,
2003,11,5,10.4,4.4,20.0,,3.8,
2003,11,6,12.1,5.6,23.3,,7.5,
2003,11,7,12.7,5.6,22.3,,7.5,
2003,11,8,12.9,9.6,16.2,9.0,0.0,
2003,11,9,12.4,11.6,13.1,0.5,0.0,
2003,11,10,12.0,10.3,13.8,6.5,0.0,
2003,11,11,10.6,7.0,14.6,4.0,1.4,
2003,11,12,9.4,6.5,11.6,0.5,0.0,
2003,11,13,8.7,3.5,16.6,,7.8,
2003,11,14,9.1,2.2,17.6,,6.1,
2003,11,15,13.3,7.3,19.3,,1.4,
2003,11,16,8.4,1.2,14.8,,9.2,
2003,11,17,5.0,-2.7,15.6,,9.2,
2003,11,18,8.0,-0.1,14.8,0.0,1.5,
2003,11,19,10.5,9.5,11.6,7.0,0.0,
2003,11,20,12.9,11.0,14.3,4.5,0.0,
2003,11,21,10.2,3.9,14.8,,6.4,
2003,11,22,3.2,-1.8,8.6,,9.0,
2003,11,23,1.9,-4.5,10.6,,9.0,
2003,11,24,5.7,-1.1,14.5,,4.3,
2003,11,25,8.8,3.2,17.1,,7.1,
2003,11,26,9.0,3.2,17.1,,5.2,
2003,11,27,10.4,7.1,14.1,4.5,0.4,
2003,11,28,12.8,10.1,14.8,3.0,0.0,
2003,11,29,11.4,8.5,16.7,,1.6,
2003,11,30,8.4,3.2,16.1,,7.4,
