year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,4.7,-1.3,11.3,0.5,5.6,
2016,12,2,1.3,-5.0,9.9,,8.8,
2016,12,3,2.4,-3.9,10.9,,6.9,
2016,12,4,3.9,-0.9,10.1,,0.8,
2016,12,5,8.3,4.0,14.1,,4.4,
2016,12,6,0.9,-4.8,6.9,,8.6,
2016,12,7,1.2,-5.5,9.9,0.1,4.6,
2016,12,8,2.9,-3.4,9.3,2.0,1.9,
2016,12,9,3.7,-2.2,8.0,4.5,7.4,
2016,12,10,-0.8,-5.7,6.8,,8.4,
2016,12,11,-0.9,-7.3,7.3,,8.4,
2016,12,12,3.9,-3.8,11.3,0.5,3.8,
2016,12,13,4.1,-0.6,10.2,,3.2,
2016,12,14,-0.6,-4.8,4.9,,4.2,
2016,12,15,-1.7,-6.0,3.4,,7.8,
2016,12,16,-2.1,-9.0,3.5,,8.5,
2016,12,17,2.0,-3.5,10.8,,4.9,
2016,12,18,3.8,-2.3,9.9,0.0,0.7,
2016,12,19,6.8,3.6,11.2,2.0,0.1,
2016,12,20,6.1,2.1,13.4,,5.5,
2016,12,21,7.1,-1.1,12.9,32.5,1.2,
2016,12,22,7.7,4.4,16.0,11.0,0.0,
2016,12,23,1.2,0.1,4.5,1.0,0.0,
2016,12,24,-0.2,-2.8,2.5,,0.0,
2016,12,25,1.5,-4.8,7.7,,6.5,
2016,12,26,3.5,2.5,4.2,8.5,0.0,
2016,12,27,1.0,-5.0,4.1,,7.2,
2016,12,28,-2.9,-8.6,4.0,,8.5,
2016,12,29,-2.2,-6.4,1.7,0.5,7.8,
2016,12,30,-2.5,-8.4,4.2,,8.0,
2016,12,31,0.9,-3.4,6.1,,1.5,
