year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.5,8.3,26.8,,11.3,
2016,5,2,18.9,11.7,27.3,20.5,6.7,
2016,5,3,14.7,11.5,19.6,29.5,0.0,
2016,5,4,16.5,9.8,22.7,,12.5,
2016,5,5,18.4,7.7,26.8,0.0,8.5,
2016,5,6,18.5,12.2,24.2,,1.5,
2016,5,7,15.8,8.7,23.9,,9.5,
2016,5,8,17.5,7.9,26.2,,9.1,
2016,5,9,18.6,12.7,26.0,,2.5,
2016,5,10,13.6,12.2,15.8,19.0,0.0,
2016,5,11,16.0,10.9,22.7,1.5,11.9,
2016,5,12,17.1,10.0,24.4,,11.0,
2016,5,13,16.7,13.2,22.8,,7.0,
2016,5,14,18.4,11.5,26.1,,11.5,
2016,5,15,18.0,12.2,24.9,22.0,5.4,
2016,5,16,15.3,10.0,22.3,6.5,10.9,
2016,5,17,18.1,9.1,27.8,,12.6,
2016,5,18,20.9,11.1,30.5,,12.3,
2016,5,19,21.3,12.7,31.6,,12.6,
2016,5,20,21.2,12.8,30.3,,12.2,
2016,5,21,21.5,13.8,29.7,,11.0,
2016,5,22,20.8,11.6,30.5,,12.0,
2016,5,23,21.8,12.7,29.7,,9.3,
2016,5,24,17.7,13.6,21.0,22.5,1.7,
2016,5,25,18.6,12.3,25.3,,7.4,
2016,5,26,20.2,14.4,25.9,,4.5,
2016,5,27,21.8,16.3,29.3,,4.7,
2016,5,28,20.5,16.2,27.3,,8.7,
2016,5,29,20.1,15.4,26.8,0.1,6.9,
2016,5,30,20.2,12.4,28.9,,11.3,
2016,5,31,20.4,15.4,27.4,,8.1,
