year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,1.3,-5.3,7.4,,2.0,
2016,1,2,4.9,-1.0,12.2,,3.6,
2016,1,3,5.4,0.5,12.6,,3.8,
2016,1,4,4.3,-1.8,9.4,,7.1,
2016,1,5,-0.6,-4.2,3.8,,5.0,
2016,1,6,-0.4,-6.3,5.1,,0.3,
2016,1,7,0.5,-3.1,3.9,,5.6,
2016,1,8,0.1,-2.3,3.3,0.0,3.9,
2016,1,9,1.5,-2.4,6.5,,6.8,
2016,1,10,0.1,-3.8,5.4,,1.8,
2016,1,11,-1.6,-5.6,4.0,,8.7,
2016,1,12,-2.8,-8.6,3.2,,8.7,
2016,1,13,-0.7,-3.2,1.3,0.5,3.1,
2016,1,14,-1.5,-4.3,3.4,0.0,6.3,
2016,1,15,-0.2,-4.9,6.1,,6.1,
2016,1,16,0.0,-5.3,7.3,,1.6,
2016,1,17,2.4,-1.3,6.0,,0.0,
2016,1,18,-2.6,-6.6,2.7,2.0,2.1,
2016,1,19,-7.5,-10.3,-4.9,0.5,5.8,
2016,1,20,-7.6,-10.5,-2.5,0.0,4.7,
2016,1,21,-5.7,-9.8,-0.4,,4.7,
2016,1,22,-5.9,-12.8,-0.3,,7.4,
2016,1,23,-7.4,-10.1,-3.7,1.5,4.9,
2016,1,24,-12.2,-15.9,-8.1,1.5,2.6,
2016,1,25,-9.3,-17.5,-3.4,0.0,7.0,
2016,1,26,-2.0,-6.0,4.1,0.1,2.7,
2016,1,27,-3.0,-9.4,5.3,,7.2,
2016,1,28,-0.1,-7.5,2.8,,0.1,
2016,1,29,3.3,1.9,5.3,0.5,0.0,
2016,1,30,2.4,-2.8,9.1,,6.6,
2016,1,31,-2.0,-5.2,2.6,,7.7,
