year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.8,23.5,28.2,61.5,0.0,
2016,7,2,24.0,21.7,28.9,3.0,2.0,
2016,7,3,22.1,20.2,24.5,8.5,0.0,
2016,7,4,22.9,20.2,26.8,157.0,0.0,
2016,7,5,26.3,23.3,30.3,19.0,1.2,
2016,7,6,24.3,22.3,27.7,16.5,0.5,
2016,7,7,25.6,22.3,29.6,,2.3,
2016,7,8,27.3,21.9,33.4,,12.5,
2016,7,9,26.7,21.2,34.1,,9.0,
2016,7,10,26.0,20.7,32.4,,7.6,
2016,7,11,25.9,21.1,32.2,31.5,2.7,
2016,7,12,24.7,21.8,29.0,0.1,2.7,
2016,7,13,25.5,21.2,31.2,,4.6,
2016,7,14,25.5,20.6,31.6,,6.3,
2016,7,15,25.6,22.4,30.4,4.0,2.0,
2016,7,16,22.1,20.4,25.6,36.0,0.0,
2016,7,17,22.7,21.0,25.1,0.5,0.0,
2016,7,18,23.6,18.5,29.7,,6.8,
2016,7,19,26.2,19.2,32.5,,11.5,
2016,7,20,27.5,22.6,33.7,,8.2,
2016,7,21,27.5,22.8,33.1,,8.5,
2016,7,22,28.4,22.7,34.1,,9.3,
2016,7,23,28.2,23.2,33.0,,9.4,
2016,7,24,28.2,24.2,32.7,,4.5,
2016,7,25,27.9,24.3,32.6,,8.4,
2016,7,26,27.6,22.8,32.8,,9.2,
2016,7,27,27.6,24.0,31.6,1.5,1.2,
2016,7,28,27.3,22.6,31.6,1.0,8.3,
2016,7,29,27.7,22.6,32.7,1.0,3.9,
2016,7,30,28.5,24.3,33.7,,7.1,
2016,7,31,28.3,24.1,34.3,,8.4,
