year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-2.2,-8.5,5.2,,8.1,
1989,12,2,2.7,-3.1,10.8,0.0,6.0,
1989,12,3,5.7,-0.9,14.5,,4.8,
1989,12,4,9.1,-0.6,13.1,,7.0,
1989,12,5,1.4,-4.7,8.8,,7.6,
1989,12,6,1.2,-4.5,8.4,,7.8,
1989,12,7,0.1,-2.6,2.6,0.8,0.0,0.3
1989,12,8,-1.5,-4.7,2.0,,8.4,
1989,12,9,-0.9,-6.8,7.6,,8.5,
1989,12,10,-0.8,-6.1,4.0,1.5,1.7,
1989,12,11,2.6,-3.0,5.7,0.6,1.2,
1989,12,12,-1.4,-3.5,0.7,,0.0,
1989,12,13,0.1,-1.9,4.0,,0.4,
1989,12,14,-0.6,-4.6,1.4,0.8,7.8,1.4
1989,12,15,-1.7,-7.1,3.6,,5.3,
1989,12,16,1.4,-2.0,3.8,0.0,0.9,
1989,12,17,2.5,-1.4,9.4,,6.2,
1989,12,18,0.8,-4.6,8.1,,5.9,
1989,12,19,2.0,-2.3,8.9,,7.0,
1989,12,20,2.9,-0.3,6.6,0.3,1.8,
1989,12,21,1.7,-2.0,3.4,0.0,0.0,
1989,12,22,-1.1,-3.8,3.0,,3.0,
1989,12,23,-2.5,-6.1,0.5,4.3,0.0,4.7
1989,12,24,1.4,0.1,3.6,3.2,1.1,3.9
1989,12,25,2.3,0.6,5.1,0.0,1.9,
1989,12,26,-2.0,-4.8,2.7,0.3,8.5,
1989,12,27,-5.5,-8.1,-1.0,,8.2,
1989,12,28,-3.6,-8.1,0.2,0.2,3.3,1.2
1989,12,29,-0.6,-4.3,3.5,0.2,4.0,0.6
1989,12,30,-5.0,-9.6,-0.4,,8.3,
1989,12,31,-5.0,-11.1,0.9,,8.1,
