year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,23.1,19.0,29.7,4.6,9.2,
1989,7,2,20.9,17.6,25.9,,8.6,
1989,7,3,20.9,17.8,25.4,,7.2,
1989,7,4,21.9,17.0,27.4,,8.7,
1989,7,5,23.1,16.6,31.2,0.0,11.6,
1989,7,6,24.2,17.7,32.0,,10.8,
1989,7,7,25.0,18.8,32.3,,11.4,
1989,7,8,22.8,19.4,25.8,23.3,3.5,
1989,7,9,21.8,18.7,26.0,3.0,5.6,
1989,7,10,23.6,18.8,29.1,,8.5,
1989,7,11,21.0,18.8,22.3,33.3,0.2,
1989,7,12,22.7,20.2,27.1,0.3,5.1,
1989,7,13,23.8,19.4,30.1,,7.3,
1989,7,14,24.7,17.7,32.4,,9.9,
1989,7,15,22.8,21.4,24.2,6.5,0.6,
1989,7,16,23.3,20.9,26.6,18.8,1.2,
1989,7,17,25.7,22.4,30.2,4.8,7.1,
1989,7,18,26.0,22.2,31.9,,7.9,
1989,7,19,28.0,24.3,33.1,0.0,7.0,
1989,7,20,27.1,23.7,31.2,12.9,6.8,
1989,7,21,22.9,20.6,24.8,47.8,1.2,
1989,7,22,25.1,20.7,32.0,18.6,7.7,
1989,7,23,27.0,23.3,32.7,,9.0,
1989,7,24,27.6,23.8,32.0,3.1,7.7,
1989,7,25,26.0,23.7,30.0,71.1,3.4,
1989,7,26,26.4,22.6,31.2,3.0,8.5,
1989,7,27,19.7,18.8,22.6,56.9,0.0,
1989,7,28,22.9,19.6,26.9,4.9,7.0,
1989,7,29,24.3,21.8,26.4,26.5,2.4,
1989,7,30,27.1,23.8,32.1,,7.6,
1989,7,31,27.1,22.8,33.6,0.0,9.9,
