year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,19.9,18.2,23.2,66.9,0.6,
1989,9,2,21.5,18.2,27.2,,9.1,
1989,9,3,19.8,15.1,26.2,,8.9,
1989,9,4,20.5,16.3,26.3,,5.8,
1989,9,5,21.9,18.2,28.5,,8.8,
1989,9,6,23.2,17.2,29.9,,10.2,
1989,9,7,22.8,16.7,29.2,,11.2,
1989,9,8,21.8,17.6,27.8,8.4,8.5,
1989,9,9,20.3,18.3,22.6,8.8,2.3,
1989,9,10,22.6,18.3,28.2,,9.3,
1989,9,11,22.5,20.1,25.6,,6.3,
1989,9,12,21.3,18.0,24.4,,0.5,
1989,9,13,22.1,16.3,27.1,,7.8,
1989,9,14,18.9,18.0,19.9,63.6,0.3,
1989,9,15,20.0,18.6,23.0,46.1,2.4,
1989,9,16,21.0,18.6,25.3,3.8,4.6,
1989,9,17,20.2,18.0,25.2,21.9,0.0,
1989,9,18,21.2,17.4,27.1,0.0,10.0,
1989,9,19,20.2,13.1,25.6,,10.7,
1989,9,20,16.5,8.0,23.4,,10.7,
1989,9,21,18.8,13.8,25.0,,7.5,
1989,9,22,18.9,13.0,26.0,,8.1,
1989,9,23,17.7,12.6,26.4,,8.3,
1989,9,24,19.4,14.9,26.1,0.0,6.0,
1989,9,25,18.9,11.1,24.4,2.5,10.7,
1989,9,26,15.9,8.0,24.6,,6.3,
1989,9,27,17.1,14.0,19.3,22.6,0.0,
1989,9,28,18.0,13.2,24.5,,10.3,
1989,9,29,15.8,8.8,23.6,,10.3,
1989,9,30,15.1,9.8,22.6,,7.3,
