year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.6,4.7,17.9,,5.6,
1989,11,2,8.1,0.6,18.7,,8.1,
1989,11,3,9.4,3.0,15.8,,0.7,
1989,11,4,12.6,10.2,16.2,26.6,0.0,
1989,11,5,16.2,14.1,18.5,17.7,0.0,
1989,11,6,14.3,13.0,17.0,32.2,0.0,
1989,11,7,14.2,13.1,17.3,0.1,0.5,
1989,11,8,13.0,11.4,14.7,9.3,0.0,
1989,11,9,13.2,8.2,18.4,0.2,7.4,
1989,11,10,9.0,3.4,13.9,,8.8,
1989,11,11,5.1,0.6,10.8,,0.4,
1989,11,12,5.4,1.9,10.7,2.6,0.0,
1989,11,13,7.2,2.1,11.8,,6.9,
1989,11,14,4.0,-1.3,10.5,,5.9,
1989,11,15,6.3,1.0,12.7,,6.5,
1989,11,16,5.6,1.5,12.6,,4.7,
1989,11,17,3.9,-0.7,12.5,,5.1,
1989,11,18,3.0,-0.4,7.1,0.8,1.8,
1989,11,19,0.2,-4.0,5.0,,8.4,
1989,11,20,3.0,-5.1,10.6,,8.0,
1989,11,21,4.6,-3.1,12.9,,7.5,
1989,11,22,4.9,0.4,11.9,,2.8,
1989,11,23,3.8,-1.5,13.0,,5.5,
1989,11,24,3.8,-1.2,12.8,,3.7,
1989,11,25,4.1,-3.2,13.7,,8.3,
1989,11,26,2.8,-4.9,13.2,,8.0,
1989,11,27,2.7,-1.4,5.6,1.5,0.0,
1989,11,28,1.5,-2.4,4.4,,7.2,
1989,11,29,-1.9,-5.2,1.8,,8.3,
1989,11,30,-1.7,-6.3,3.2,,8.4,
